2016-04-24 00:00:00.000   ,    7.2749057,    3.6118539,497.74,209984.4,   -4.5636111,    5.9936111,    3.1547222,    8.8836111
2016-04-24 01:00:00.000   ,    6.4065812,    3.1196145,492.93362,195493.1,   -5.3594828,    3.8129310,    5.8844828,    9.0948276
2016-04-24 02:00:00.000   ,    6.5402326,    3.1039233,486.6425,183602.5,   -5.5858333,    2.9008333,    6.3375000,    9.1791667
2016-04-24 03:00:00.000   ,    7.0014341,    3.5628408,503.91333,201129.2,   -5.0425000,    2.5483333,    2.8841667,    7.4275000
2016-04-24 04:00:00.000   ,    4.9022917,    2.5361938,508.0925,193665.0,   -5.6141667,    3.2600000,    3.3516667,    7.6708333
2016-04-24 05:00:00.000   ,    5.8487681,    3.1324215,516.9625,218383.3,   -5.7533333,    2.9483333,    3.0575000,    7.4783333
2016-04-24 06:00:00.000   ,    4.9154444,    2.5919132,512.95583,194750.0,   -5.4525000,    1.7050000,    2.9525000,    7.1941667
2016-04-24 07:00:00.000   ,    5.0285311,    2.7643024,523.74917,195842.5,   -5.1133333,    1.6033333,    2.8908333,    6.4350000
2016-04-24 08:00:00.000   ,    4.4509091,    2.4958164,528.9725,222561.7,   -5.3800000,    1.0466667,    2.3958333,    6.3391667
2016-04-24 09:00:00.000   ,    3.3583333,    1.9387951,536.72917,194887.5,   -3.6591667,    2.9166667,    2.9941667,    6.2000000
2016-04-24 10:00:00.000   ,    4.7272024,    2.7090304,534.75639,192661.1,   -4.4830556,    2.2863889,   0.73666667,    6.0500000
2016-04-24 11:00:00.000   ,    4.1583333,    2.6653427,565.54611,240880.6,   -2.3069444,    3.1544444,    2.9316667,    6.1058333
2016-04-24 12:00:00.000   ,    3.5333333,    2.1291549,548.35583,156796.7,   -2.2983333,    3.7366667,    2.0050000,    5.8591667
2016-04-24 13:00:00.000   ,    3.8972222,    2.2638949,538.39583,159140.0,   -3.1858333,    3.8675000,    1.2766667,    5.9775000
2016-04-24 14:00:00.000   ,    3.9925000,    2.4237197,550.38917,163184.2,   -2.8908333,    3.4625000,   -1.0533333,    5.8825000
2016-04-24 15:00:00.000   ,    3.2763889,    2.0155445,554.05083,153706.7,   -1.6141667,    2.9591667,   -1.5291667,    6.1550000
2016-04-24 16:00:00.000   ,    3.3802778,    2.0481399,549.86333,151290.0,   -2.3341667,    2.4150000,   -3.5091667,    6.1350000
2016-04-24 17:00:00.000   ,    2.6541667,    1.4579626,523.5525,140191.7,   -3.9083333,    3.0325000,    2.3783333,    6.2325000
2016-04-24 18:00:00.000   ,    2.6876437,    1.4440735,517.7975,164191.7,   -4.5883333,    1.2050000,    2.6041667,    5.8866667
2016-04-24 19:00:00.000   ,    2.9027778,    1.6243269,528.42208,150787.5,   -3.6875000,    1.0170833,   -1.5233333,    5.8804167
2016-04-24 20:00:00.000   ,    2.8673611,    1.5954374,526.92625,158229.2,   -3.2425000,    1.7579167,    2.3250000,    5.6437500
2016-04-24 21:00:00.000   ,    2.7266667,    1.4525098,515.57833,148500.0,   -3.1175000,    2.9266667,    3.5000000,    5.9866667
2016-04-24 22:00:00.000   ,    3.3566667,    1.9844805,543.15083,117625.0,  -0.00166667,    2.2300000,    5.0541667,    6.1458333
2016-04-24 23:00:00.000   ,    3.4030556,    1.9284405,531.765,143329.2,   -1.7325000,  -0.60916667,    5.8650000,    6.6708333
2016-04-25 00:00:00.000   ,    4.1465152,    2.1552682,509.28417,171975.0,   -4.6750000,    1.6958333,    2.0800000,    6.9791667
2016-04-25 01:00:00.000   ,    5.0392816,    2.7544816,522.26,187666.7,   -3.8050000,    1.9783333,    2.1775000,    6.1858333
2016-04-25 02:00:00.000   ,    3.6322222,    2.1640343,545.25167,169180.0,   0.14250000,   -1.1908333,    4.8083333,    6.5583333
2016-04-25 03:00:00.000   ,    4.2437500,    2.4321994,534.78083,196620.8,   -1.7475000,   0.60666667,    4.5150000,    6.0658333
2016-04-25 04:00:00.000   ,    3.8195833,    2.0723167,520.32083,185225.0,   -3.5166667,    3.6775000,    2.6758333,    6.1191667
2016-04-25 05:00:00.000   ,    3.3759770,    1.8616582,524.5675,189758.3,   -3.1158333,    5.3133333,    1.0575000,    6.4641667
2016-04-25 06:00:00.000   ,    3.2016667,    1.7584976,523.52083,180975.0,   -3.0650000,    4.5416667,   0.51250000,    6.2950000
2016-04-25 07:00:00.000   ,    3.6650000,    2.0370521,526.64167,178597.5,   -2.3291667,    3.7950000,    1.4158333,    5.6900000
2016-04-25 08:00:00.000   ,    3.3015957,    1.7132682,508.86417,170526.7,   -4.2000000,    3.3091667,  -0.78583333,    5.6691667
2016-04-25 09:00:00.000   ,    3.1944828,    1.7044916,515.99833,219992.5,   -3.5341667,    3.4941667,    1.3100000,    5.6233333
2016-04-25 10:00:00.000   ,    2.8008621,    1.4675852,511.33667,168250.8,   -2.8808333,    4.3616667,  -0.21250000,    5.4408333
2016-04-25 11:00:00.000   ,    2.2241667,    1.2116328,521.37833,168441.7,   -1.1783333,    3.5683333,  -0.25666667,    4.8683333
2016-04-25 12:00:00.000   ,    2.3008333,    1.2824319,527.3825,155233.3,  -0.19416667,    3.2975000,    2.0425000,    4.4950000
2016-04-25 13:00:00.000   ,    2.2325000,    1.1990534,517.69583,186300.0,   -2.7925000,    1.1750000,  -0.09916667,    4.2925000
2016-04-25 14:00:00.000   ,    2.5425000,    1.3598553,516.615,242350.0,   -4.6225000,  -0.33833333,   0.21750000,    4.7516667
2016-04-25 15:00:00.000   ,    2.7236111,    1.4509712,515.59417,221108.3,   -4.2608333,  -0.23166667,  -0.79583333,    4.7475000
2016-04-25 16:00:00.000   ,    2.6130556,    1.3779623,512.97417,218141.7,   -4.1191667,  -0.04083333,   -1.0975000,    4.6150000
2016-04-25 17:00:00.000   ,    2.6143678,    1.4002839,516.9825,193733.3,   -2.3041667,    1.1108333,  -0.89000000,    4.3591667
2016-04-25 18:00:00.000   ,    2.3971264,    1.3398345,528.11833,190933.3,   0.07666667,    2.4758333,    1.4700000,    3.8883333
2016-04-25 19:00:00.000   ,    2.7366071,    1.4603575,516.02946,171632.1,  -0.50267857,    2.3660714,    2.0241071,    3.9642857
2016-04-25 20:00:00.000   ,    2.4355556,    1.3389677,523.76583,170133.3,   0.90333333,    2.8841667,    1.1100000,    4.3641667
2016-04-25 21:00:00.000   ,    2.1905556,    1.2186303,526.87792,158383.3,    2.4858333,    2.0195833,    2.6687500,    4.6991667
2016-04-25 22:00:00.000   ,    2.2974713,    1.1968012,509.84375,161533.3,  -0.30500000,    2.4620833,    2.2579167,    4.1983333
2016-04-25 23:00:00.000   ,    2.9722222,    1.5782351,514.75,190229.2,  -0.72250000,    1.9425000,    2.9408333,    4.2433333
2016-04-26 00:00:00.000   ,    2.6384921,    1.2192769,480.2025,146575.0,   -3.1916667,    1.6941667,    2.8608333,    4.6816667
2016-04-26 01:00:00.000   ,    2.5786667,    1.2090398,483.6975,167550.0,   -4.1400000,   0.91083333,    1.3400000,    4.7266667
2016-04-26 02:00:00.000   ,    2.6791815,    1.2921740,490.58083,184822.5,   -4.4791667,   0.24583333,   0.71916667,    4.6958333
2016-04-26 03:00:00.000   ,    2.4693056,    1.1968894,491.8025,215087.5,   -4.3866667,  -0.35500000,  -0.60583333,    4.4750000
2016-04-26 04:00:00.000   ,    2.7101307,    1.3610890,500.60972,167705.0,  -0.04388889,    2.5355556,    1.6538889,    4.2641667
2016-04-26 05:00:00.000   ,    2.9837847,    1.5668297,511.89194,185116.7,    1.2547222,    2.8977778,    2.9686111,    4.5825000
2016-04-26 06:00:00.000   ,    3.3123276,    1.6640317,500.68583,136224.2,    1.8791667,    3.2875000,    2.0433333,    4.6791667
2016-04-26 07:00:00.000   ,    3.4066667,    1.7320187,503.68917,150863.8,    2.2904167,    3.0612500,    1.4950000,    4.5395833
2016-04-26 08:00:00.000   ,    4.3004295,    2.1587148,500.48707,225178.9,   0.64439655,    2.5926724,    1.4844828,    4.1469828
2016-04-26 09:00:00.000   ,    3.3645000,    1.6523155,495.03667,159340.0,    1.2333333,    2.7241667,   0.06166667,    4.1008333
2016-04-26 10:00:00.000   ,    3.2298056,    1.5256522,485.50167,146817.5,  -0.93333333,    1.5475000,   -2.4691667,    3.6400000
2016-04-26 11:00:00.000   ,    3.1290741,    1.4753009,485.04667,162834.2,   0.63083333,    1.7416667,    1.9633333,    3.3016667
2016-04-26 12:00:00.000   ,    3.6346847,    1.4584526,447.47,94445.833,   -2.6458333,    2.0241667,  -0.70000000,    3.9133333
2016-04-26 13:00:00.000   ,    3.7600000,    1.5474017,453.1675,71645.833,  -0.70583333,    2.3891667,    1.7516667,    3.9500000
2016-04-26 14:00:00.000   ,    3.4641667,    1.3443389,440.05417,94251.667,   -3.5116667,   0.56833333,   -1.8450000,    4.4141667
2016-04-26 15:00:00.000   ,    3.7775000,    1.4137291,432.1475,109002.5,   -3.9866667,   0.01833333,   -1.6700000,    4.4475000
2016-04-26 16:00:00.000   ,    3.5277778,    1.4074630,446.18917,82666.667,   -1.1908333,    3.1266667,   0.96750000,    4.2208333
2016-04-26 17:00:00.000   ,    3.8058333,    1.4324579,433.37833,88911.667,   -3.1175000,    2.6616667,   0.09666667,    4.4850000
2016-04-26 18:00:00.000   ,    3.3625000,    1.3245742,443.36167,70156.667,   -1.3958333,    2.9716667,    1.8516667,    4.1833333
2016-04-26 19:00:00.000   ,    3.3183333,    1.3012466,442.355,85200.833,   -1.3100000,    1.6616667,    2.3516667,    4.1708333
2016-04-26 20:00:00.000   ,    3.1930556,    1.1659007,426.85333,113567.5,   -4.1808333,  -0.11666667,  -0.45750000,    4.6983333
2016-04-26 21:00:00.000   ,    2.6083333,    1.0447215,447.06417,93674.167,   -1.8908333,   -3.9008333,   -2.5583333,    5.1791667
2016-04-26 22:00:00.000   ,    3.7550000,    1.4632467,440.96583,82315.0,   -2.0016667,   0.71666667,   0.79333333,    4.7166667
2016-04-26 23:00:00.000   ,    5.7350000,    2.4300737,459.82667,92949.167,  -0.39416667,    1.9258333,    3.1783333,    4.5350000
2016-04-27 00:00:00.000   ,    4.4181944,    1.8279463,454.37083,101149.2,   0.01500000,  -0.54583333,    4.2766667,    5.0116667
2016-04-27 01:00:00.000   ,    5.6461207,    2.4222399,462.68417,119281.7,   0.23250000,    2.7516667,    2.9058333,    5.0516667
2016-04-27 02:00:00.000   ,    4.9285256,    2.0654767,457.30167,131435.0,  -0.30166667,   -1.0366667,    3.7091667,    4.9091667
2016-04-27 03:00:00.000   ,    4.3990278,    1.6989935,439.00417,96437.5,   -2.5583333,  -0.03916667,    2.2816667,    5.6741667
2016-04-27 04:00:00.000   ,    5.8932759,    2.4279240,453.40917,146351.7,   -1.1091667,    3.4558333,   -1.8575000,    4.9825000
2016-04-27 05:00:00.000   ,    5.7662857,    2.3322402,449.25167,114752.5,   -3.2308333,    1.7741667,   -2.9275000,    5.5258333
2016-04-27 06:00:00.000   ,    4.3463988,    1.7186831,444.20583,145659.2,   -2.7466667,   -2.9916667,   -1.4891667,    4.8841667
2016-04-27 07:00:00.000   ,    4.4893254,    1.7178745,436.97472,122966.1,   -4.3575000,   -2.0208333,   -2.1255556,    5.5341667
2016-04-27 08:00:00.000   ,    4.9755556,    1.8710987,433.19028,132843.1,   -4.7308333,  -0.54500000,   -2.2802778,    5.3825000
2016-04-27 09:00:00.000   ,    4.9595833,    1.9449100,442.3625,100474.2,   -1.3150000,    3.1050000,    1.9425000,    4.8858333
2016-04-27 10:00:00.000   ,    4.7530172,    1.9361799,450.8575,89883.333,   -1.5358333,    3.6175000,    2.1300000,    5.4000000
2016-04-27 11:00:00.000   ,    4.2190123,    1.7420570,453.9175,96760.0,   -3.3000000,    3.2333333,    1.2083333,    5.2450000
2016-04-27 12:00:00.000   ,    3.9258333,    1.5272334,440.59333,75550.833,   -4.8808333,    1.6100000,  -0.53333333,    5.2691667
2016-04-27 13:00:00.000   ,    3.9730556,    1.6988840,461.92417,85895.833,   -3.0425000,    1.9758333,   0.16333333,    4.9133333
2016-04-27 14:00:00.000   ,    3.6461111,    1.6423049,474.0925,84041.667,   -1.3950000,    1.5841667,   0.88666667,    4.4641667
2016-04-27 15:00:00.000   ,    3.2618056,    1.3954018,462.03167,87456.667,   -2.7558333,   0.94833333,    1.2508333,    4.7483333
2016-04-27 16:00:00.000   ,    3.1624179,    1.3616431,463.525,103885.0,   -2.5250000,   0.17416667,   -1.3116667,    4.0358333
2016-04-27 17:00:00.000   ,    3.0006322,    1.2671249,459.04417,81685.833,   -2.8425000,  -0.56500000,  -0.78166667,    4.5516667
2016-04-27 18:00:00.000   ,    3.4000000,    1.3515230,445.3725,70775.833,   -4.3841667,  -0.23416667,   -1.0000000,    5.0158333
2016-04-27 19:00:00.000   ,    2.6658333,    1.0906265,451.8275,83745.833,   -3.3975000,   -2.0483333,  -0.56250000,    4.6508333
2016-04-27 20:00:00.000   ,    3.0691667,    1.2125886,444.015,73221.667,   -3.7125000,   0.74000000,   0.58583333,    4.4541667
2016-04-27 21:00:00.000   ,    2.5333333,   0.98817716,441.18667,77856.667,   -4.7800000,   0.79916667,   -1.1241667,    5.0550000
2016-04-27 22:00:00.000   ,    2.1627778,   0.85885999,445.15,82708.333,   -4.7850000,  -0.23583333,   -1.0158333,    5.2016667
2016-04-27 23:00:00.000   ,    3.2102778,    1.2695636,444.22917,61106.667,   -4.4300000,    2.2291667,   0.01916667,    5.0258333
2016-04-28 00:00:00.000   ,    2.5903611,    1.0103456,441.17,70596.667,   -4.2233333,    2.2583333,   0.58583333,    4.8808333
2016-04-28 01:00:00.000   ,    3.2425556,    1.2409321,437.0,68152.222,   -4.0877778,    2.4144444,  -0.72444444,    4.8819444
2016-04-28 02:00:00.000   ,    2.3930556,   0.89929708,433.03833,97763.611,   -4.4205556,   -1.0686111,   -1.3180556,    4.8997222
2016-04-28 03:00:00.000   ,    2.2775000,   0.85845643,433.69167,125137.5,   -4.0216667,   -1.5433333,   0.39333333,    4.4341667
2016-04-28 04:00:00.000   ,    2.3240079,   0.91584324,443.44821,117333.0,   -2.8339286,   -2.6053571,   0.97857143,    4.4830357
2016-04-28 05:00:00.000   ,    2.7575000,    1.0750490,441.07,76400.833,   -2.5208333,   0.21500000,    3.3200000,    4.5891667
2016-04-28 06:00:00.000   ,    3.1530556,    1.2287462,440.9775,77554.167,   -2.5783333,   0.47250000,    3.4991667,    4.6050000
2016-04-28 07:00:00.000   ,    2.8233333,   0.99382293,419.10667,98865.0,   -4.8841667,  -0.08916667,    1.1808333,    5.1433333
2016-04-28 08:00:00.000   ,    2.6975000,   0.93454889,415.7875,89682.5,   -4.6583333,   0.58333333,  -0.99250000,    4.9683333
2016-04-28 09:00:00.000   ,    2.5450000,   0.86045530,410.74417,77225.0,   -5.0333333,  -0.02916667,  -0.99250000,    5.1916667
2016-04-28 10:00:00.000   ,    2.9766667,    1.0294068,415.4125,81724.167,   -4.4666667,   -1.0183333,   -1.7091667,    5.0100000
2016-04-28 11:00:00.000   ,    4.0116667,    1.4901018,430.52333,94372.5,   -2.8408333,    1.0100000,  -0.52500000,    3.6416667
2016-04-28 12:00:00.000   ,    3.6675000,    1.3445967,427.7225,83180.0,   -2.5925000,   0.94833333,   -1.1075000,    3.0983333
2016-04-28 13:00:00.000   ,    3.2525000,    1.1822701,425.89333,73726.667,   -3.0850000,    1.5833333,   0.23583333,    3.7600000
2016-04-28 14:00:00.000   ,    3.5841667,    1.3290230,430.15333,79546.667,   -2.7650000,    1.5666667,   0.08500000,    3.5391667
2016-04-28 15:00:00.000   ,    3.7391667,    1.3993505,432.1425,67080.833,  -0.93916667,    2.2466667,    1.1208333,    3.3375000
2016-04-28 16:00:00.000   ,    3.7250000,    1.4001039,433.08,66718.333,   0.20333333,    2.0508333,    2.0716667,    3.2783333
2016-04-28 17:00:00.000   ,    3.5183333,    1.2708694,424.55417,70605.833,  -0.56916667,   0.93416667,    2.3325000,    2.8933333
2016-04-28 18:00:00.000   ,    3.4283333,    1.2301580,423.14583,67332.5,   -1.5375000,   0.51250000,    2.3316667,    3.3200000
2016-04-28 19:00:00.000   ,    3.3491667,    1.1887085,420.84333,62807.5,  -0.34000000,   0.64666667,    2.5408333,    3.1183333
2016-04-28 20:00:00.000   ,    3.0569444,    1.0135388,406.75,91085.0,   -2.8700000,   0.29416667,   0.65500000,    3.1575000
2016-04-28 21:00:00.000   ,    3.0350000,    1.0013954,405.765,82993.333,   -3.0016667,  -0.45166667,    1.4250000,    3.5683333
2016-04-28 22:00:00.000   ,    3.1450000,    1.0049116,399.305,71298.333,   -3.2016667,    1.2116667,   0.79500000,    3.7041667
2016-04-28 23:00:00.000   ,    3.4683333,    1.1101457,399.65083,72968.333,   -3.2291667,    1.0425000,   0.77666667,    3.7783333
2016-04-29 00:00:00.000   ,    3.2516667,    1.0395279,399.4075,77701.667,   -3.1125000,   0.60000000,    1.4191667,    3.7675000
2016-04-29 01:00:00.000   ,    4.0166667,    1.2996129,401.81417,58887.5,   -2.6133333,    1.5850000,    1.7500000,    3.6225000
2016-04-29 02:00:00.000   ,    3.4338889,    1.1115576,401.90556,77375.0,   -2.8397222,    1.1508333,   0.41055556,    3.5022222
2016-04-29 03:00:00.000   ,    4.0333333,    1.2807840,398.06778,75773.333,   -3.0419444,   0.88583333,   0.96611111,    3.4886111
2016-04-29 04:00:00.000   ,    3.6095238,    1.1278428,394.86667,77627.5,   -2.9158333,  -0.11333333,    1.6141667,    3.6350000
2016-04-29 05:00:00.000   ,    3.4944444,    1.0720113,391.25667,78630.833,   -3.6250000,   0.91333333,   0.68416667,    3.8883333
2016-04-29 06:00:00.000   ,    3.7711111,    1.1217147,385.26333,72772.5,   -3.4416667,   0.88500000,    1.8225000,    4.0650000
2016-04-29 07:00:00.000   ,    3.5916667,    1.0497994,381.90583,77576.667,   -3.8800000,    1.0850000,    1.5666667,    4.3500000
2016-04-29 08:00:00.000   ,    3.9086111,    1.1642844,385.54,76700.833,   -3.8025000,    1.4941667,    1.7966667,    4.4800000
2016-04-29 09:00:00.000   ,    4.1613793,    1.2513521,387.36667,77465.833,   -3.9291667,    1.8250000,    1.3066667,    4.5433333
2016-04-29 10:00:00.000   ,    4.6403736,    1.3432001,380.05375,67077.5,   -3.9154167,    1.7379167,    1.7995833,    4.6750000
2016-04-29 11:00:00.000   ,    5.9795833,    1.6470788,370.74292,32967.5,   -2.8962500,    2.3554167,    2.0137500,    4.3066667
2016-04-29 12:00:00.000   ,    7.2058333,    1.9916415,371.37667,22990.833,  -0.42250000,    3.4466667,    2.1300000,    4.3675000
2016-04-29 13:00:00.000   ,    7.6475000,    2.1883818,377.87917,25030.0,    1.6175000,    3.3116667,    1.9050000,    4.3683333
2016-04-29 14:00:00.000   ,    6.5683333,    1.8827643,378.2,31539.167,    1.7450000,    2.2183333,    3.2633333,    4.4775000
2016-04-29 15:00:00.000   ,    6.5200000,    1.7366771,364.575,24237.5,  -0.63750000,    1.9941667,    4.0716667,    4.7491667
2016-04-29 16:00:00.000   ,    7.3308333,    1.8585403,355.68083,28834.167,   -2.1791667,    2.8058333,    2.7758333,    4.9391667
2016-04-29 17:00:00.000   ,    7.1141667,    1.7924210,354.57583,26170.833,   -2.2883333,    2.6200000,    3.2550000,    4.9716667
2016-04-29 18:00:00.000   ,    7.1258333,    1.8010443,355.13667,22510.0,   -2.0983333,    1.8600000,    3.8358333,    5.1466667
2016-04-29 19:00:00.000   ,    7.2700000,    1.7914666,350.66167,30505.0,   -3.6100000,    2.2033333,    2.8166667,    5.3408333
2016-04-29 20:00:00.000   ,    8.0033333,    2.0639730,358.73,24080.833,   -1.1966667,  -0.18250000,    4.2750000,    5.1225000
2016-04-29 21:00:00.000   ,    6.0958333,    1.4902231,349.26917,32799.167,   -4.0058333,    3.3316667,    1.0875000,    5.7300000
2016-04-29 22:00:00.000   ,    6.2425000,    1.5384319,350.68,30306.667,   -3.6500000,    3.7716667,  -0.53750000,    5.4991667
2016-04-29 23:00:00.000   ,    7.7508333,    1.9435057,353.72833,31716.667,   -2.3850000,    3.8966667,   0.78416667,    4.8466667
2016-04-30 00:00:00.000   ,    8.5675000,    2.1562668,354.385,29768.333,   -1.6925000,    4.0783333,    1.6033333,    4.9958333
2016-04-30 01:00:00.000   ,    9.0991667,    2.2797059,353.58167,34059.167,   -2.5125000,    3.1683333,    2.9283333,    5.1533333
2016-04-30 02:00:00.000   ,    10.197500,    2.5128703,350.6625,32175.0,   -1.9475000,    1.8541667,    4.2583333,    5.2133333
2016-04-30 03:00:00.000   ,    11.902917,    2.9164005,349.66167,26805.833,   -1.3279167,    3.1075000,    3.7462500,    5.1604167
