2014-08-26 01:00:00.000   ,    2.6616667,   0.35107138,    256.55000,    12627.222,   -1.7950000,  -0.27333333,  -0.41583333,    1.8833333
2014-08-26 02:00:00.000   ,    2.3450000,   0.29409908,    250.16500,    16509.167,   -2.3391667,   0.81416667,  -0.51500000,    2.5783333
2014-08-26 03:00:00.000   ,    2.3858333,   0.29869814,    249.94667,    16316.667,   -2.3258333,    1.0375000,  -0.04583333,    2.5725000
2014-08-26 04:00:00.000   ,    2.3225000,   0.29639936,    252.35500,    16531.167,   -1.2666667,    1.6925000,  -0.20083333,    2.8525000
2014-08-26 05:00:00.000   ,    1.7833333,   0.23785415,    257.98250,    14612.083,   0.96750000,    3.5850000,   0.86833333,    3.8458333
2014-08-26 06:00:00.000   ,    1.9025000,   0.25651461,    259.38500,    15760.000,   0.61666667,    3.4775000,   0.55666667,    3.5950000
2014-08-26 07:00:00.000   ,    2.4991667,   0.34634654,    262.97167,    17571.667,   0.55833333,    3.0475000,  -0.05166667,    3.2125000
2014-08-26 08:00:00.000   ,    3.4550000,   0.51514052,    272.76583,    17761.667,  -0.14083333,    4.0241667,  -0.18833333,    4.0458333
2014-08-26 09:00:00.000   ,    4.5883333,   0.70322576,    276.54833,    17925.000,  -0.66583333,    4.0700000,  -0.62000000,    4.2350000
2014-08-26 10:00:00.000   ,    5.9041667,   0.95723783,    284.43417,    18641.667,  -0.82083333,    3.4775000,   -2.2275000,    4.5725000
2014-08-26 11:00:00.000   ,    6.3125000,    1.0155399,    283.33417,    17550.000,   0.16416667,    5.0608333,   -2.2941667,    5.7275000
2014-08-26 12:00:00.000   ,    6.4441667,    1.0467966,    284.70750,    21407.500,   0.86166667,    6.4066667,   0.69916667,    6.6150000
2014-08-26 13:00:00.000   ,    6.8930556,    1.1188626,    284.59917,    18899.167,   0.70416667,    5.1591667,    3.6966667,    6.4283333
2014-08-26 14:00:00.000   ,    6.5225000,    1.0590870,    284.64917,    16266.667,   0.69666667,    4.2316667,    4.5333333,    6.2683333
2014-08-26 15:00:00.000   ,    7.5283333,    1.2192042,    284.27583,    15825.833,   0.74583333,    2.8450000,    4.1358333,    5.2741667
2014-08-26 16:00:00.000   ,    7.9825000,    1.2734033,    282.14000,    14647.500,   0.17750000,    4.3991667,    1.8283333,    4.8791667
2014-08-26 17:00:00.000   ,    8.1033333,    1.3049489,    283.47583,    17391.667,   0.03333333,    4.3375000,    2.2641667,    5.0575000
2014-08-26 18:00:00.000   ,    8.2666667,    1.3316276,    283.51583,    17357.500,   0.06166667,    4.5225000,    1.7866667,    5.0408333
2014-08-26 19:00:00.000   ,    7.7658333,    1.2625308,    284.82500,    17778.333,   -1.8958333,    4.4291667,   0.62583333,    5.0733333
2014-08-26 20:00:00.000   ,    4.4741667,   0.73326926,    285.97417,    28587.500,   -2.1775000,    3.5441667,  -0.19250000,    5.3833333
2014-08-26 21:00:00.000   ,    3.5083333,   0.55325612,    280.52000,    18985.833,   -2.7375000,    6.0066667,    2.0166667,    6.9175000
2014-08-26 22:00:00.000   ,    4.1141667,   0.67428212,    285.97694,    28409.167,   -3.0769444,    3.4747222,    2.7816667,    6.7858333
2014-08-26 23:00:00.000   ,    7.3520833,    1.2804055,    294.79472,    34250.833,   -2.4855556,   -3.9247222,    1.6258333,    5.2658333
2014-08-27 00:00:00.000   ,    9.0566667,    1.5685886,    293.98250,    23396.667,   0.47083333,   -3.0566667,    2.2741667,    3.9566667
2014-08-27 01:00:00.000   ,    9.3475000,    1.5946287,    291.76500,    26115.278,  -0.49833333,   -4.0241667,   0.73083333,    4.7233333
2014-08-27 02:00:00.000   ,    9.7841667,    1.6110079,    286.64083,    19441.667,   -3.7025000,   -2.4266667,   -2.6950000,    5.3025000
2014-08-27 03:00:00.000   ,    10.607778,    1.9136865,    300.03667,    26507.500,   -5.0433333,   -5.7225000,   -4.7641667,    9.2216667
2014-08-27 04:00:00.000   ,    6.4550000,    1.1982114,    304.34750,    24350.000,   -5.9641667,   -9.0183333,   -7.8325000,    13.445833
2014-08-27 05:00:00.000   ,    5.0483333,   0.91410229,    300.59000,    22098.333,   -5.9458333,   -8.6916667,   -9.4066667,    14.197500
2014-08-27 06:00:00.000   ,    5.1433333,   0.90854858,    296.89500,    29381.667,   -5.4616667,   -7.4150000,   -10.467500,    13.970833
2014-08-27 07:00:00.000   ,    5.3541667,   0.92407487,    293.46667,    30934.167,   -4.9950000,   -7.0625000,   -10.627500,    13.720000
2014-08-27 08:00:00.000   ,    4.2691667,   0.74280252,    294.65667,    32718.333,   -4.6483333,   -6.1408333,   -11.490833,    13.861667
2014-08-27 09:00:00.000   ,    3.8408333,   0.69298673,    300.05500,    39510.000,   -3.2591667,   -5.1833333,   -12.702500,    14.266667
2014-08-27 10:00:00.000   ,    3.4100000,   0.62143021,    301.55750,    38524.167,   -2.1066667,   -3.5691667,   -13.565833,    14.319167
2014-08-27 11:00:00.000   ,    5.3608333,    1.0474036,    312.24250,    64363.333,   -3.7016667,   -6.2133333,   -10.777500,    13.127500
2014-08-27 12:00:00.000   ,    4.8983333,   0.89551441,    302.03917,    29131.667,   -1.8300000,    1.5233333,   -12.860833,    13.532500
2014-08-27 13:00:00.000   ,    4.3633333,   0.77394829,    297.50750,    30850.833,   -2.9875000,   0.91416667,   -12.934167,    13.500000
2014-08-27 14:00:00.000   ,    4.5038889,   0.82806574,    302.89333,    37770.833,   -3.7966667,   -1.4208333,   -12.690000,    13.415000
2014-08-27 15:00:00.000   ,    4.7059722,    1.0840971,    339.04750,    82426.111,   -3.3936111,  -0.54305556,   -11.484167,    13.285278
2014-08-27 16:00:00.000   ,    4.1845833,   0.97960182,    341.78250,    84769.722,   0.82444444,    4.2830556,   -11.477500,    12.830556
2014-08-27 17:00:00.000   ,    13.792000,    3.2192531,    341.28333,    75273.333,   -2.1666667,    1.6191667,   -9.3158333,    10.402500
2014-08-27 18:00:00.000   ,    4.6080556,    1.1469181,    352.41833,    98815.833,   0.40916667,    7.4108333,   -9.8666667,    12.413333
2014-08-27 19:00:00.000   ,    3.9128485,   0.90185257,    339.13483,    98566.667,   -1.0695000,    9.2961667,   -7.9491667,    12.329667
2014-08-27 20:00:00.000   ,    3.7267544,   0.88098517,    343.45517,    84270.000,   0.39283333,    10.512167,   -6.7391667,    12.668667
2014-08-27 21:00:00.000   ,    3.9720556,   0.95102335,    345.65200,    87204.333,    2.3048333,    12.877667,   -1.7301667,    13.275000
2014-08-27 22:00:00.000   ,    4.7101667,    1.1467522,    348.55217,    95578.167,    1.0210000,    10.909000,   -1.4198333,    12.476667
2014-08-27 23:00:00.000   ,    6.0829844,    1.5814579,    360.18167,  1.311833e+5,   -1.9250000,    5.0641667,   -6.0833333,    9.1666667
2014-08-28 00:00:00.000   ,    4.9365741,    1.1979862,    347.98796,  1.870389e+5,   -3.2518519,    3.7509259,   -6.7324074,    9.2287037
2014-08-28 01:00:00.000   ,    7.0053889,    1.7883790,    356.91500,  1.189208e+5,   0.75083333,    8.0350000,   -4.8725000,    10.248333
2014-08-28 02:00:00.000   ,    5.3219005,    1.3378846,    354.18250,  1.038800e+5,   0.67333333,    8.3283333,   -4.5308333,    10.794167
2014-08-28 03:00:00.000   ,    5.9988889,    1.4386094,    345.92917,    79576.667,   -1.6733333,    7.6916667,   -8.3033333,    11.886667
2014-08-28 04:00:00.000   ,    3.5636667,   0.81905283,    338.65583,    62306.667,   -2.6891667,    7.6425000,   -9.9558333,    12.971667
2014-08-28 05:00:00.000   ,    4.8336879,    1.1410388,    343.21167,    84270.833,   -2.3333333,    8.8816667,   -9.1016667,    13.089167
2014-08-28 06:00:00.000   ,    2.8985380,   0.62879360,    329.01500,    48204.167,    1.0033333,    12.632500,   -2.8000000,    13.110833
2014-08-28 07:00:00.000   ,    3.4341667,   0.77078872,    334.66333,    57110.833,    1.6633333,    12.024167,   0.88916667,    12.875833
2014-08-28 08:00:00.000   ,    2.7281818,   0.64879913,    344.48444,    80463.889,   -1.1522222,    12.016667,  -0.72805556,    12.493056
2014-08-28 09:00:00.000   ,    2.3601462,   0.58783134,    352.53972,    90115.278,   -1.7569444,    9.3550000,   -6.4827778,    12.052778
2014-08-28 10:00:00.000   ,    1.1012778,   0.29509064,    365.66250,  1.499675e+5,   -2.7266667,    2.7658333,   -8.8841667,    10.208333
2014-08-28 11:00:00.000   ,    2.0956111,   0.57079438,    368.66817,  1.631108e+5,   0.33250000,    4.9471667,   -7.6565000,    9.7765000
2014-08-28 12:00:00.000   ,    2.1534722,   0.59217448,    370.43017,  1.844667e+5,   -1.1483333,    4.5320000,   -6.8435000,    9.4293333
2014-08-28 13:00:00.000   ,    2.6127124,   0.68571385,    361.89018,  1.748143e+5,   -2.8491071,    5.0062500,  -0.36160714,    6.9696429
2014-08-28 14:00:00.000   ,    2.9677899,   0.74541198,    354.02404,  1.511231e+5,  -0.94230769,    5.4730769,   -6.3727564,    9.4410256
2014-08-28 15:00:00.000   ,    1.7283333,   0.44744304,    359.42333,  1.356533e+5,   -1.7783333,    3.1616667,   -9.0208333,    9.8208333
2014-08-28 16:00:00.000   ,    1.8130556,   0.45452788,    353.69250,  1.017392e+5,   -2.1358333,    3.9658333,   -8.5616667,    10.173333
2014-08-28 17:00:00.000   ,    3.4404321,   0.87024601,    355.27583,  1.131842e+5,   -1.5874179,    6.7756773,   -3.4173645,    9.5477422
2014-08-28 18:00:00.000   ,    3.6588889,   0.88296489,    347.01500,    79970.833,   -1.8908333,    7.8741667,   -2.2033333,    9.4525000
2014-08-28 19:00:00.000   ,    4.0291667,   0.99342984,    350.76167,    75988.333,   -1.6708333,    7.7741667,   -2.7016667,    9.8616667
2014-08-28 20:00:00.000   ,    4.7522222,    1.2094444,    356.36556,    53313.333,  -0.04138889,    8.8855556,   -2.5480556,    9.9991667
2014-08-28 21:00:00.000   ,    6.0233962,    1.5055158,    353.16128,    54297.500,   -1.4777778,    7.3204444,    1.0315556,    9.0908333
2014-08-28 22:00:00.000   ,    6.3700000,    1.5249934,    345.63317,    71428.333,   -3.1883333,    6.1398333,    1.2448333,    8.3825000
2014-08-28 23:00:00.000   ,    6.9289167,    1.7349567,    353.47833,    59089.167,   -1.5308333,    7.4516667,    1.5266667,    8.4000000
2014-08-29 00:00:00.000   ,    7.7327778,    1.9683418,    356.39667,    57418.333,   -1.9941667,    6.7375000,   -1.5691667,    7.9858333
2014-08-29 01:00:00.000   ,    7.7964286,    2.1268088,    368.95000,    83815.000,   -4.5833333,    4.1583333,   -4.9483333,    8.4900000
2014-08-29 02:00:00.000   ,    9.5267241,    2.5614711,    366.28917,    75234.167,   -5.7216667,    2.8525000,    5.1633333,    9.0066667
2014-08-29 03:00:00.000   ,    7.5966667,    2.1774037,    378.18917,    66060.000,   -3.5858333,    2.7175000,   -5.2050000,    8.1825000
2014-08-29 04:00:00.000   ,    7.0283333,    2.0634758,    382.75833,    71283.333,   -4.1966667,   0.10500000,   -6.0475000,    8.7758333
2014-08-29 05:00:00.000   ,    7.3073446,    2.2024902,    387.81833,    94664.444,   -4.2222222,    3.0772222,   -3.9563889,    7.3886111
2014-08-29 06:00:00.000   ,    7.8402229,    2.3832749,    389.47000,    97398.056,   -5.3469444,    5.4461111,   -2.5869444,    8.6130556
2014-08-29 07:00:00.000   ,    7.0439103,    2.1581412,    391.00667,    80698.333,   -3.5466667,    6.6358333,   0.24583333,    8.3050000
2014-08-29 08:00:00.000   ,    7.1730556,    2.3526486,    404.55500,    98641.667,   -2.7383333,    7.0816667,    1.6358333,    8.3100000
2014-08-29 09:00:00.000   ,    8.4477778,    2.7915740,    406.07333,  1.004192e+5,   -3.8500000,    5.6583333,   -3.4850000,    8.0266667
2014-08-29 10:00:00.000   ,    5.9533333,    1.8733871,    396.26417,    67941.667,   -3.1750000,   0.51666667,   -7.2325000,    8.0908333
2014-08-29 11:00:00.000   ,    5.9686111,    2.0778670,    416.79583,  1.230217e+5,   -3.5925000,  -0.01583333,    2.4783333,    6.3908333
2014-08-29 12:00:00.000   ,    5.4530556,    1.9541977,    422.87833,  1.201225e+5,   -1.5858333,   0.38250000,  -0.07416667,    6.4258333
2014-08-29 13:00:00.000   ,    5.5583333,    2.1901944,    443.42500,  1.018333e+5,    2.0866667,   -4.8433333,  -0.94500000,    6.8091667
2014-08-29 14:00:00.000   ,    6.5150000,    2.3662294,    425.71833,    87642.500,  -0.15111111,   -1.1611111,    3.8186111,    6.0872222
2014-08-29 15:00:00.000   ,    6.0898611,    1.9670069,    401.46750,  1.199358e+5,   -4.3980556,   0.24611111,   -2.5852778,    5.9969444
2014-08-29 16:00:00.000   ,    7.4000000,    2.5662947,    415.99542,  1.025071e+5,   -2.3683333,  -0.61916667,    2.9970833,    5.4304167
2014-08-29 17:00:00.000   ,    6.2058333,    2.1368754,    414.51542,  1.046829e+5,   -3.0225000,    3.4008333,    2.1437500,    6.0512500
2014-08-29 18:00:00.000   ,    5.8816667,    2.1183949,    423.94000,    85848.333,   -1.0991667,    3.2566667,   -2.4266667,    6.3641667
2014-08-29 19:00:00.000   ,    5.5659091,    2.0401041,    427.67045,    73600.000,   0.28409091,    1.9590909,   -5.6431818,    6.8363636
2014-08-29 20:00:00.000   ,    5.6207547,    1.9495844,    416.03019,    90628.302,   -4.0367925,    4.4783019,    2.9160377,    7.2509434
2014-08-29 21:00:00.000   ,    6.1330357,    2.1334952,    416.63833,  1.079108e+5,   -4.8825000,    4.1491667,    3.1008333,    7.3100000
2014-08-29 22:00:00.000   ,    5.1860556,    1.8854045,    425.92667,  1.070417e+5,   -2.4150000,    2.3383333,   -5.1758333,    6.7541667
2014-08-29 23:00:00.000   ,    4.1902778,    1.4420780,    414.40417,  1.016108e+5,   -3.5708333,    1.6175000,   -3.6750000,    6.9833333
2014-08-30 00:00:00.000   ,    5.4353205,    1.8758727,    414.99250,  1.546367e+5,   -5.0558333,    4.7541667,   -1.3633333,    7.4483333
2014-08-30 01:00:00.000   ,    3.8516369,    1.3434975,    417.20250,  1.286900e+5,   -5.0433333,    3.8941667,   -3.0683333,    7.6558333
2014-08-30 02:00:00.000   ,    6.2272321,    2.3901772,    437.64167,  1.530683e+5,   -3.0883333,    5.5841667,    1.7458333,    7.4291667
2014-08-30 03:00:00.000   ,    4.1215447,    1.4751013,    422.60250,  1.017975e+5,   -2.8100000,    5.1583333,   -4.0875000,    7.5150000
2014-08-30 04:00:00.000   ,    5.8337008,    1.9780796,    411.34000,  1.435308e+5,   -4.8300000,    5.7566667,  -0.77166667,    7.7975000
2014-08-30 05:00:00.000   ,    6.7021839,    2.3139555,    415.06917,  1.333292e+5,   -4.6208333,    5.7608333,   0.31083333,    7.5400000
2014-08-30 06:00:00.000   ,    5.1329089,    1.7465406,    412.05833,  1.216417e+5,   -4.7166667,    3.1275000,    4.1058333,    7.4566667
2014-08-30 07:00:00.000   ,    5.1863333,    1.8591333,    422.93750,  1.081775e+5,   -3.0716667,    3.5275000,   0.96583333,    6.1566667
2014-08-30 08:00:00.000   ,    4.5891667,    1.6649522,    425.48583,    81799.167,   -2.3233333,    3.1425000,   -1.8966667,    5.2533333
2014-08-30 09:00:00.000   ,    5.8670833,    2.1974834,    432.31750,  1.143675e+5,   -3.3525000,    1.9741667,  -0.82166667,    5.0433333
2014-08-30 10:00:00.000   ,    5.0891667,    1.9413323,    436.29250,    76141.667,  -0.89416667,    3.0216667,   -1.6141667,    5.0625000
2014-08-30 11:00:00.000   ,    4.5883333,    1.7228040,    432.85417,    79016.667,   -1.4166667,    2.3533333,   -3.0625000,    5.3466667
2014-08-30 12:00:00.000   ,    4.8116667,    1.7691739,    428.34000,    83112.500,   -2.2416667,    3.1241667,  -0.84166667,    5.9591667
2014-08-30 13:00:00.000   ,    5.3683908,    2.0067340,    431.89083,    77292.500,   -1.3666667,    3.3908333,   -1.1875000,    5.8391667
2014-08-30 14:00:00.000   ,    5.1266667,    1.9297109,    433.39083,    65310.833,  -0.57583333,    3.7325000,    3.7433333,    5.8016667
2014-08-30 15:00:00.000   ,    5.0358333,    1.7823647,    420.25583,    76720.000,   -2.7008333,    3.2683333,    1.4841667,    5.5891667
2014-08-30 16:00:00.000   ,    5.3908333,    1.8414025,    412.85500,    87160.000,   -3.9658333,    3.3933333,    1.2875000,    5.7333333
2014-08-30 17:00:00.000   ,    5.3441667,    1.7978076,    409.71583,  1.032300e+5,   -4.6610000,    1.8133333,   -1.6846667,    5.5576667
2014-08-30 18:00:00.000   ,    5.2208333,    1.7994260,    414.71354,    85297.917,   -3.9010870,    1.5130435,   -2.8489130,    5.3967391
2014-08-30 19:00:00.000   ,    5.2183333,    1.7758013,    412.08083,    81932.500,   -4.0133333,    1.1925000,   -2.7758333,    5.5625000
2014-08-30 20:00:00.000   ,    5.7291667,    1.9597760,    413.15083,    82810.000,   -3.8783333,    2.3941667,    1.0691667,    5.6150000
2014-08-30 21:00:00.000   ,    8.6128333,    2.9325043,    412.19000,  1.023583e+5,   -5.0666667,    1.7233333,   0.21166667,    5.6833333
2014-08-30 22:00:00.000   ,    8.5191667,    2.9360345,    414.69917,  1.166975e+5,   -4.5591667,    2.4816667,   0.29583333,    5.6291667
2014-08-30 23:00:00.000   ,    7.2111667,    2.4357748,    410.55083,  1.041308e+5,   -4.3700000,  -0.89416667,    2.3408333,    5.7858333
2014-08-31 00:00:00.000   ,    6.0850000,    2.0104458,    406.03833,    82135.833,   -3.6808333,    2.5216667,    2.1333333,    5.9716667
2014-08-31 01:00:00.000   ,    8.2427564,    2.7112286,    405.13333,  1.061758e+5,   -4.5591667,    3.4141667,  -0.94750000,    6.0333333
2014-08-31 02:00:00.000   ,    8.4766667,    2.8751712,    411.40583,  1.043925e+5,   -3.6908333,    4.4441667,   -1.1433333,    6.1441667
2014-08-31 03:00:00.000   ,    6.8265957,    2.3322260,    412.89000,    92729.167,   -2.2250000,    5.3041667,  -0.26333333,    6.1541667
2014-08-31 04:00:00.000   ,    6.9708333,    2.3840320,    413.10917,  1.017533e+5,   -2.9883333,    5.8200000,   -1.0108333,    6.7758333
2014-08-31 05:00:00.000   ,    5.9050493,    1.9182744,    402.61944,  1.059853e+5,   -4.2830556,    4.1469444,   0.56666667,    6.9752778
2014-08-31 06:00:00.000   ,    6.4306090,    2.3152481,    423.86139,  1.099156e+5,   -2.5761111,    5.0497222,  -0.56916667,    6.9572222
2014-08-31 07:00:00.000   ,    6.6694444,    2.4701344,    429.89917,  1.380683e+5,   -3.0233333,  -0.41000000,    1.7350000,    6.1558333
2014-08-31 08:00:00.000   ,    6.2785556,    2.2886278,    426.49000,  1.406250e+5,   -3.8858333,   -2.2908333,   -3.1025000,    6.6300000
2014-08-31 09:00:00.000   ,    7.8258333,    2.9348299,    432.59083,  1.269342e+5,   -1.8091667,    4.0950000,   -3.2708333,    6.6458333
2014-08-31 10:00:00.000   ,    6.4841667,    2.4958522,    438.26167,    88759.167,   0.39083333,    1.5425000,   -4.4133333,    6.0966667
2014-08-31 11:00:00.000   ,    6.1094444,    2.2599145,    429.63167,  1.175933e+5,   -3.6000000,    2.2141667,   -2.0866667,    6.3441667
