2019-08-25 05:00:00.000   ,4.1775833,0.80105619,338.8525,41199.85,   -1.3693333,  -0.19100000,   -3.1860833,    3.6985000
2019-08-25 06:00:00.000   ,3.6545,0.68090948,334.02,40227.11,   -2.3756000,    1.9900000,   -1.8823000,    3.7206000
2019-08-25 07:00:00.000   ,4.9425439,0.94147347,337.7307,49089.746,   -1.3070175,    2.3771053,   -1.2661404,    3.4628070
2019-08-25 08:00:00.000   ,3.9128571,0.75288753,339.4375,53130.018,   -1.2366981,   0.75216981,   -1.7402830,    3.0127358
2019-08-25 09:00:00.000   ,3.1635185,0.58577962,332.98426,40561.87,  -0.74500000,    2.9831481,  -0.88064815,    3.2272222
2019-08-25 10:00:00.000   ,2.977807,0.54254377,330.30175,35979.158,  -0.71964912,    2.8570175,   0.25570175,    3.1266667
2019-08-25 11:00:00.000   ,4.7967797,0.87525355,330.54746,31770.508,   -1.1487288,   -1.0463559,   -1.2933898,    2.4294068
2019-08-25 12:00:00.000   ,3.3449435,0.59798853,327.18531,27307.76,   0.41031073,   -2.9182486,   0.49313559,    3.0129944
2019-08-25 13:00:00.000   ,4.2165833,0.75710278,327.89806,26789.142,  -0.20005747,   -2.9035345,   0.76169540,    3.2520402
2019-08-25 14:00:00.000   ,2.9222126,0.4852528,315.33333,26371.434,    1.7812500,   -1.9318452,   0.97833333,    2.9783036
2019-08-25 15:00:00.000   ,4.2490833,0.6857666,310.8725,20001.05,    1.3630000,   -1.6120833,   0.61533333,    2.6595833
2019-08-25 16:00:00.000   ,4.3675424,0.71759109,313.66186,17082.653,   0.46211207,   -2.4716379,   0.80043103,    2.7250000
2019-08-25 17:00:00.000   ,13.578649,2.2774092,316.9086,24487.077,   0.00133962,   -2.7215472,   0.38850943,    2.7941509
2019-08-25 18:00:00.000   ,11.809127,1.9136211,311.502,23049.577,   0.62038182,   -2.3184727,   0.37034545,    2.7877455
2019-08-25 19:00:00.000   ,3.731,0.62343395,316.31833,20340.658,    1.2237931,   -2.8182759,   -1.7737931,    3.6151724
2019-08-25 20:00:00.000   ,3.3841525,0.56793226,317.00424,21243.186,    1.7825424,   -3.8674576,  -0.34245763,    4.3640678
2019-08-25 21:00:00.000   ,5.0231356,0.83810503,316.08475,19162.534,    1.6312712,   -3.5720339,    1.1784746,    4.1343220
2019-08-25 22:00:00.000   ,5.363,0.90685587,318.205,22546.35,    1.5620000,   -2.8600000,    2.1925000,    3.9310000
2019-08-25 23:00:00.000   ,6.1504255,1.1054767,328.06809,21655.606,   0.49800000,   -4.9493333,   -1.2605556,    5.1868889
2019-08-26 00:00:00.000   ,6.2505263,1.0942727,323.77719,21046.465,    1.7905357,   -4.9404464,  -0.11357143,    5.3066964
2019-08-26 01:00:00.000   ,6.0875,1.0295614,318.23534,19095.379,   0.76448485,   -4.3965152,    2.1064242,    5.0724242
2019-08-26 02:00:00.000   ,6.1328448,1.0421309,318.98621,21403.181,   0.21807018,   -4.1342982,    1.5013158,    4.5251754
2019-08-26 03:00:00.000   ,7.5068103,1.3033524,322.43707,25529.483,   0.10525862,   -3.5121552,    2.6905172,    4.7199138
2019-08-26 04:00:00.000   ,6.1589831,1.0160809,314.30508,20652.831,   -2.0526786,   0.44151786,    2.9897321,    4.0416071
2019-08-26 05:00:00.000   ,6.5566102,1.0724366,312.95932,17495.119,   -2.3197368,    2.3758772,   0.19649123,    3.5742982
2019-08-26 06:00:00.000   ,5.7974576,0.93158188,310.19407,16685.076,   -2.1595763,    2.0988983,   -1.4774576,    3.4527966
2019-08-26 07:00:00.000   ,7.6087719,1.2649285,315.51316,40802.482,   -2.5092105,    2.0020175,   -1.1035088,    3.9709649
2019-08-26 08:00:00.000   ,4.9677273,0.84584705,319.30727,22116.952,   0.29666667,   0.10111111,   -2.3727778,    3.9900000
2019-08-26 09:00:00.000   ,3.757549,0.71303084,337.08824,35173.333,    1.1690196,  -0.72784314,   -2.2391176,    4.7274510
2019-08-26 10:00:00.000   ,2.4828571,0.45626301,331.72143,28498.42,   0.24589286,   0.41250000,   -4.8319643,    4.8672321
2019-08-26 11:00:00.000   ,2.5983333,0.47628785,331.30583,37227.033,   0.32697222,   0.48508333,   -4.2327500,    4.3051389
2019-08-26 12:00:00.000   ,3.2375862,0.58286573,328.33362,35380.517,  -0.89464912,  -0.01809942,   -3.2975146,    3.6957310
2019-08-26 13:00:00.000   ,3.8905085,0.65885747,318.44492,22749.873,  -0.16827684,   -3.1020904,   0.91353107,    3.4234463
2019-08-26 14:00:00.000   ,5.6259649,0.95560294,318.92018,21493.325,   0.42921053,   -3.2576316,   0.95622807,    3.5161404
2019-08-26 15:00:00.000   ,11.208917,1.8594266,315.17333,23188.4,  -0.19600000,   -3.1678988,    1.4876667,    3.6219524
2019-08-26 16:00:00.000   ,7.2940678,1.1567939,308.1661,17342.268,  -0.68822034,   -3.7738136,    1.6649153,    4.2038983
2019-08-26 17:00:00.000   ,5.1973276,0.8325965,309.71983,18155.207,   -1.4245690,   -2.6761207,    2.9209483,    4.2685345
2019-08-26 18:00:00.000   ,8.745,1.6579615,336.93729,34979.314,  -0.02535088,   -2.1642982,    2.4220175,    4.8735965
2019-08-26 19:00:00.000   ,7.4521429,1.4381827,339.94464,47318.125,   0.50336364,  -0.65972727,   0.04909091,    3.4399091
2019-08-26 20:00:00.000   ,8.8780508,1.7979704,348.23644,38965.636,   0.08741379,    3.0147414,   -2.4175000,    4.5657759
2019-08-26 21:00:00.000   ,9.5615833,1.93515,348.12417,34671.3,  -0.42482456,    3.7216667,   -1.3506140,    4.4835088
2019-08-26 22:00:00.000   ,9.7077586,1.9733646,348.88793,33560.095,   0.83025862,   -1.5073276,   -1.6661207,    4.4060345
2019-08-26 23:00:00.000   ,7.392807,1.4487141,342.55351,41251.439,   0.51029240,   -4.3833041,   -2.4054971,    5.3286257
2019-08-27 00:00:00.000   ,13.701186,2.7490372,346.61949,41013.297,    1.0572881,   -2.7328814,   -1.6207627,    4.7357627
2019-08-27 01:00:00.000   ,17.972642,3.6994829,351.08019,38334.642,  -0.20509434,   -5.2633019,  -0.32047170,    6.2933019
2019-08-27 02:00:00.000   ,15.235273,3.2878317,359.47727,54924.618,   -4.1160909,   -3.8586364,   -1.6268182,    9.3134545
2019-08-27 03:00:00.000   ,21.719407,4.7742937,362.80424,51948.246,   0.03960784,  -0.60558824,    5.8461765,    6.1901961
2019-08-27 04:00:00.000   ,7.8872881,1.5868521,347.09322,53536.831,    3.4659259,   -4.6650000,   -5.8613889,    9.1352778
2019-08-27 05:00:00.000   ,4.4222727,1.1621509,396.68909,129710.5,    5.3141176,   -4.1784314,    5.5922549,    10.102157
2019-08-27 06:00:00.000   ,6.6374576,2.552652,479.88446,261387.9,  -0.59163793,   0.26525862,   0.87612069,    3.8037931
2019-08-27 07:00:00.000   ,6.935102,3.059429,513.96735,280933.4,    2.8457292,    1.2062500,    2.6032292,    5.9073958
2019-08-27 08:00:00.000   ,5.6119667,2.7585352,542.52967,561242.6,    2.9078214,  -0.25458929,    3.9858571,    6.2810000
2019-08-27 09:00:00.000   ,6.1133667,3.0656616,547.97867,374984.4,    1.1447000,   -6.6509667,  -0.81980000,    7.6254833
2019-08-27 10:00:00.000   ,7.6783654,4.1282638,567.40231,311709.1,  -0.09063830,   -5.5363830,   -2.4076596,    7.1461930
2019-08-27 11:00:00.000   ,7.481125,4.8262639,621.5325,447812.7,    1.9491429,   -6.2670317,  -0.90466378,    7.2498066
2019-08-27 12:00:00.000   ,15.711537,6.5361846,499.10806,165162.7,   0.96414286,   -5.2170370,   0.61631217,    5.5993069
2019-08-27 13:00:00.000   ,6.6452679,2.5324322,477.69911,140052.4,   0.79443452,   -2.4039881,    4.5700893,    6.5367857
2019-08-27 14:00:00.000   ,12.21954,4.4067874,464.70291,143732.6,    2.1528208,   -1.7156416,    3.9353027,    5.3186683
2019-08-27 15:00:00.000   ,7.1758475,2.4323258,450.52203,117392.9,    2.3254255,   -2.4595745,    1.3205319,    5.0162766
2019-08-27 16:00:00.000   ,6.3425,2.1199571,447.37845,121979.1,  -0.98367816,   -1.2497126,    1.7060345,    5.0902299
2019-08-27 17:00:00.000   ,5.2324545,1.7206954,443.75273,93582.6,  -0.40157576,   -1.4456061,    1.5545455,    5.2655152
2019-08-27 18:00:00.000   ,5.1943966,1.7130805,444.38879,90139.69,   -2.3470690,   -1.5602586,  -0.84922414,    5.1543966
2019-08-27 19:00:00.000   ,5.2240678,1.6428049,433.94068,85589.068,    1.2355172,  -0.37767241,    2.0581897,    2.8237931
2019-08-27 20:00:00.000   ,4.9401724,1.5589085,434.69138,76048.647,    1.0432759,   -1.7159483,  -0.26672414,    2.6681897
2019-08-27 21:00:00.000   ,5.2492105,1.7476113,446.49561,73517.57,   -1.5304386,   -2.2864035,   0.24684211,    3.0494737
2019-08-27 22:00:00.000   ,5.4140678,1.8100395,447.42881,61371.669,   -1.9528736,   -3.2188793,  -0.97419540,    3.9768966
2019-08-27 23:00:00.000   ,4.7787931,1.5921395,446.65603,69043.655,   0.04017241,   -2.5387931,  -0.25327586,    4.3915517
2019-08-28 00:00:00.000   ,4.0817797,1.3716818,448.5839,85334.051,    1.8750909,   -1.5176364,  -0.95145455,    4.7180000
2019-08-28 01:00:00.000   ,4.2942241,1.517214,459.96293,93839.509,   0.03398148,   -2.9417593,    1.5423148,    4.2106481
2019-08-28 02:00:00.000   ,3.1797167,1.1900496,473.402,94046.278,   -2.0158475,   -2.6867797,  -0.92745763,    5.4206780
2019-08-28 03:00:00.000   ,2.7802632,1.0582414,477.40965,121997.2,    2.2224561,   -2.5376316,    2.5843860,    4.6754386
2019-08-28 04:00:00.000   ,3.2012069,1.2759433,488.54052,152806.7,    2.0152727,   -2.2299091,   0.86445455,    3.7105455
2019-08-28 05:00:00.000   ,2.5185345,1.0024896,488.21121,184884.8,    2.5768966,   0.42991379,    1.1289655,    3.1943966
2019-08-28 06:00:00.000   ,2.6208772,1.1068842,502.88596,189310.7,    1.6525000,   0.04357143,   0.74776786,    2.9227679
2019-08-28 07:00:00.000   ,2.1736441,0.94851637,511.17542,187510.9,  -0.80267241,   -2.6313793,  -0.69586207,    3.5975000
2019-08-28 08:00:00.000   ,4.6779643,2.0688754,514.61268,213626.1,    1.4658182,  -0.57345455,    2.8507818,    3.6780909
2019-08-28 09:00:00.000   ,2.49105,1.0222894,495.72117,157309.2,    2.0709833,  -0.11898333,    1.4145500,    3.4159333
2019-08-28 10:00:00.000   ,3.3841379,1.372374,492.78103,102754.0,    2.3857759,    1.9758046,    1.4121552,    3.4414655
2019-08-28 11:00:00.000   ,1.2550833,0.46986429,473.46917,95945.475,    2.1997458,    1.8390678,    1.2956780,    3.2421186
2019-08-28 12:00:00.000   ,1.1560833,0.43201903,473.04083,100256.8,    1.8746667,    1.4956667,    1.8368333,    3.0656667
2019-08-28 13:00:00.000   ,1.0366364,0.40251851,482.19364,101133.0,    1.5911818,    1.4482727,    1.9914545,    3.0698182
2019-08-28 14:00:00.000   ,1.4040678,0.49182226,457.98559,85805.754,    2.8436158,   0.20189266,    1.2465537,    3.1436723
2019-08-28 15:00:00.000   ,1.3661404,0.47704851,457.27281,88363.93,    3.0662281,  -0.27622807,   0.76842105,    3.1878070
2019-08-28 16:00:00.000   ,1.3532203,0.46625099,454.22119,75940.305,    2.8680000,   -1.1891818,   0.43327273,    3.1412727
2019-08-28 17:00:00.000   ,1.1290351,0.39004533,454.82632,84800.772,    2.7914035,   -1.5403509,   0.34289474,    3.2122807
2019-08-28 18:00:00.000   ,1.035,0.35762413,454.86759,99985.417,    2.8718519,   -1.3984259,   0.38703704,    3.2213889
2019-08-28 19:00:00.000   ,1.044386,0.34670641,445.85351,83217.307,    2.6978947,   -1.5402632,   0.35228070,    3.1378070
2019-08-28 20:00:00.000   ,1.1385714,0.37106131,441.75804,65649.098,    2.2628125,   -1.6697321,   0.60142857,    2.8991964
2019-08-28 21:00:00.000   ,1.2484167,0.40081221,438.4625,53833.742,    2.1118333,   -1.6618333,   0.41125000,    2.7525833
2019-08-28 22:00:00.000   ,1.1648305,0.35341686,426.23983,45990.5,    2.1550000,   -1.7732203,   0.14635593,    2.8038983
2019-08-28 23:00:00.000   ,1.0831034,0.32068763,421.06379,67217.922,    2.1919828,   -1.6258621,  -0.16405172,    2.7858621
2019-08-29 00:00:00.000   ,1.1014912,0.31968145,416.87895,77168.763,    2.1790351,   -1.5771053,  -0.22096491,    2.7171930
2019-08-29 01:00:00.000   ,1.3302586,0.36476227,405.20862,68992.81,    1.7793636,   -1.5791818,  -0.34100000,    2.4200909
2019-08-29 02:00:00.000   ,1.4358772,0.38932091,402.93684,68066.851,    1.5850877,   -1.1243860,  -0.36921053,    1.9917544
2019-08-29 03:00:00.000   ,1.6961864,0.45504534,400.80424,68095.568,    1.3369492,  -0.81872881,  -0.59415254,    1.7238136
2019-08-29 04:00:00.000   ,1.89025,0.48294779,391.14,47812.533,    1.4669828,   -1.2639655,  -0.26750000,    2.0039655
2019-08-29 05:00:00.000   ,2.4336667,0.56391368,372.4925,28265.292,    1.8745000,   -1.2144167,   0.17708333,    2.2551667
2019-08-29 06:00:00.000   ,2.7259649,0.63030381,372.09737,23268.219,    2.0858772,   -1.3100877,  -0.09429825,    2.4821053
2019-08-29 07:00:00.000   ,3.1220339,0.7195481,371.49492,20159.297,    2.0516949,   -1.2643220,  -0.08991525,    2.4566102
2019-08-29 08:00:00.000   ,5.4680508,1.1892295,360.87627,15664.966,    1.6331356,   -1.3626271,   0.22364407,    2.1796610
2019-08-29 09:00:00.000   ,6.3863793,1.320183,351.82888,15288.789,    1.6090948,  -0.97862069,  -0.27754310,    1.9793103
2019-08-29 10:00:00.000   ,7.2833898,1.505332,351.79619,18089.343,    1.3578390,  -0.78906780,  -0.54385593,    1.7777966
2019-08-29 11:00:00.000   ,7.2347414,1.4942033,351.66983,14193.466,    1.4575000,  -0.19663793,   -1.0790517,    2.2097414
2019-08-29 12:00:00.000   ,9.6320833,2.0452796,356.58083,17102.009,    1.5634746,  -0.03398305,   -1.4313559,    2.3261017
2019-08-29 13:00:00.000   ,12.201053,2.5846205,356.15702,15823.236,    1.8227193,  -0.24271930,  -0.94219298,    2.3174561
2019-08-29 14:00:00.000   ,15.342333,3.1120657,348.51417,15608.208,    3.0550862,  -0.30913793,  -0.06500000,    3.1136207
2019-08-29 15:00:00.000   ,14.655167,3.1525371,358.9025,19618.167,    1.8964167,   0.52091667,    1.7839167,    3.5269167
2019-08-29 16:00:00.000   ,9.0389423,2.1229133,375.01538,31109.712,   0.36836538,   -3.6685577,    1.8482692,    4.5436538
2019-08-29 17:00:00.000   ,6.2353704,1.4903694,378.31852,45441.241,    1.4805556,   0.50768519,    4.3564815,    4.8825926
2019-08-29 18:00:00.000   ,5.7185593,1.3530933,376.41102,45947.771,    1.1883036,    1.4278571,    2.3591964,    5.0083036
2019-08-29 19:00:00.000   ,4.8585345,1.1743598,380.4431,57637.664,   0.90284483,  -0.52491379,    2.1738793,    4.6038793
2019-08-29 20:00:00.000   ,5.034386,1.2273353,382.07632,69612.316,    1.3295614,    1.5683333,    2.4172807,    3.8071053
2019-08-29 21:00:00.000   ,4.9752542,1.2030338,380.5161,64640.288,    1.7984746,  -0.44872881,    1.4310169,    3.8679661
2019-08-29 22:00:00.000   ,5.2345763,1.2309027,375.24322,55734.729,    1.7321186,   -2.4235593,    1.6505085,    3.5988983
2019-08-29 23:00:00.000   ,4.6755357,1.1382455,381.80714,57534.518,    2.2560714,   -1.1947321,    2.9175000,    3.9716071
2019-08-30 00:00:00.000   ,4.8325893,1.2094301,387.11696,58468.384,    1.4302679,   -1.3112500,    2.0099107,    3.7985714
2019-08-30 01:00:00.000   ,5.5036441,1.4455813,396.58644,77827.051,    1.5094643,   -1.2103571,    1.0358036,    3.2645536
2019-08-30 02:00:00.000   ,5.7265254,1.4639991,391.26102,61511.22,  -0.48567797,   0.19889831,   -2.1815254,    2.9152542
2019-08-30 03:00:00.000   ,5.8936441,1.4896971,389.04407,71392.847,    2.4939831,  -0.52330508,   0.46644068,    2.9487288
2019-08-30 04:00:00.000   ,5.1429661,1.3123572,390.89576,71766.847,    1.9961017,  -0.64347458,    1.5290678,    2.8792373
2019-08-30 05:00:00.000   ,5.0615,1.283844,389.725,66519.517,    1.7935593,   0.03737288,  -0.75593220,    2.0020339
2019-08-30 06:00:00.000   ,4.729569,1.1740585,385.54569,65510.922,    1.9374138,   0.42793103,  -0.50120690,    2.1456034
2019-08-30 07:00:00.000   ,4.79975,1.1884904,385.06167,64447.492,    1.7941964,   0.34491071,   0.47223214,    2.2978571
2019-08-30 08:00:00.000   ,5.515113,1.4770433,400.46186,60656.15,  -0.55898148,   -1.2027778,  -0.17009259,    1.9587963
2019-08-30 09:00:00.000   ,5.7873056,1.5257289,397.32167,60737.728,   0.60745455,   -1.0563939,   0.15721212,    2.1332424
2019-08-30 10:00:00.000   ,6.2118269,1.5772718,389.92885,58217.279,    1.8072115,   -1.7724679,  -0.22012821,    3.1786859
2019-08-30 11:00:00.000   ,5.8425424,1.4657992,387.59492,48664.847,    1.7843220,   -3.1808475,   -1.3021186,    4.1919492
2019-08-30 12:00:00.000   ,4.16675,1.0947528,396.64417,55099.417,    3.7162500,   -3.7322500,  -0.41258333,    6.4516667
2019-08-30 13:00:00.000   ,4.01975,1.0457321,394.68667,37335.433,    1.0384167,   -1.4211667,   -1.2243333,    6.6581667
2019-08-30 14:00:00.000   ,5.762807,1.6864468,418.6114,58454.868,   -7.1916667,    4.4165789,  -0.95719298,    8.5942105
2019-08-30 15:00:00.000   ,3.4629825,1.0755361,431.25,83445.219,   -9.2247368,    5.9122807,    1.6114035,    11.353246
2019-08-30 16:00:00.000   ,6.1130909,2.0514216,448.26909,147452.0,   -6.8702160,    2.1141667,   -4.7657099,    9.3895988
2019-08-30 17:00:00.000   ,5.8481897,2.0456563,457.66466,175886.8,   -5.8034483,    2.5558621,   -4.7680172,    8.5613793
2019-08-30 18:00:00.000   ,6.1832759,2.3528787,477.34483,164869.1,   -9.1346552,    4.0623276,   0.84887931,    10.271466
2019-08-30 19:00:00.000   ,6.2683333,2.485683,487.29123,212900.9,   -7.7430702,    2.6203509,   0.18482456,    8.5846491
2019-08-30 20:00:00.000   ,5.8548333,2.3204688,487.16083,173099.2,   -4.6803390,    4.9016102,    4.1903390,    8.8393220
2019-08-30 21:00:00.000   ,5.6775424,2.4683914,510.23305,249449.5,   -6.1915254,    6.0609322,   -1.8494068,    10.028390
2019-08-30 22:00:00.000   ,5.4937069,3.0206865,573.80172,245121.6,   -2.1027586,    8.6196552,  -0.21836207,    9.3722414
2019-08-30 23:00:00.000   ,5.5410417,2.9475035,564.38208,235369.4,   -3.6682083,    8.7209167,  -0.74320833,    9.6224583
2019-08-31 00:00:00.000   ,5.9136404,3.1901947,568.35921,274636.5,   -3.4706019,    7.4000000,   -2.0133796,    9.2984722
2019-08-31 01:00:00.000   ,5.9938889,3.2117861,566.44889,315024.4,   -1.1113611,    1.7455556,   -6.7230556,    8.5511111
2019-08-31 02:00:00.000   ,6.0354167,3.382241,579.2825,382601.9,   -4.7983333,    4.0450877,   -2.3870175,    8.4347368
2019-08-31 03:00:00.000   ,5.2733611,3.1131193,594.56028,425874.7,   -5.4051149,  -0.01942529,  -0.01847701,    7.2238218
2019-08-31 04:00:00.000   ,4.6827124,2.9622936,615.47026,416805.1,   -6.2751634,    3.5281699,   0.82150327,    9.0270261
2019-08-31 05:00:00.000   ,5.0383333,3.5980392,653.93,286393.1,   -3.2553333,    5.3408333,   -3.9036667,    7.8913333
2019-08-31 06:00:00.000   ,3.6131034,2.5862068,654.68621,292774.9,   -3.1225000,    4.7424138,   -1.4906897,    6.4744828
2019-08-31 07:00:00.000   ,3.8519492,2.6929644,647.01864,318582.9,   -4.0529091,    4.9091818,    1.0558182,    7.0648182
2019-08-31 08:00:00.000   ,4.1459091,2.9300631,650.53455,361130.7,   -3.1437736,    4.3155660,  -0.01716981,    7.0690566
2019-08-31 09:00:00.000   ,4.3609167,2.9051705,631.595,374456.1,   -4.1890000,    2.7855833,   -2.4872500,    7.2743333
2019-08-31 10:00:00.000   ,5.6148305,3.6505624,623.95508,350026.2,   -5.5790678,    3.5458475,   -1.3940678,    8.8951695
2019-08-31 11:00:00.000   ,5.4577966,3.8607217,650.82966,410444.5,   -5.1719492,    2.2097458,   -6.7005932,    9.9277119
2019-08-31 12:00:00.000   ,3.9916379,3.0633659,677.9,457702.3,   -4.0208621,   0.65793103,   -2.5303448,    8.0089655
2019-08-31 13:00:00.000   ,3.1584259,2.743232,721.17006,451094.0,   -1.3817593,   -4.0651852,    1.3061728,    5.4567593
2019-08-31 14:00:00.000   ,2.8298276,2.4310267,717.22701,374337.2,   -4.2750862,   -1.0294828,  -0.09178161,    5.4487069
2019-08-31 15:00:00.000   ,2.7398333,2.3890129,722.585,382872.7,   -3.4741964,  -0.15294643,    2.2274107,    5.2426786
2019-08-31 16:00:00.000   ,2.4239831,2.0376719,709.48644,321036.8,   -3.7131034,   0.31698276,  -0.99577586,    5.3518966
2019-08-31 17:00:00.000   ,2.2481897,1.9375266,718.37155,267421.6,   -3.1924138,    1.9725862,   -2.3440517,    5.2743966
2019-08-31 18:00:00.000   ,2.1351667,1.7779336,706.12833,272369.9,   -4.1384211,    1.2785965,   -1.6221930,    5.3949123
2019-08-31 19:00:00.000   ,2.1627586,1.7478318,695.64483,250012.1,   -4.9053736,   0.61715517,  -0.90916667,    5.7523276
2019-08-31 20:00:00.000   ,1.9986111,1.5944436,691.16574,242437.7,   -5.2398148,   0.07777778,   0.25333333,    5.7138889
2019-08-31 21:00:00.000   ,2.0023276,1.5900839,689.57931,214797.9,   -5.0922414,    1.5204310,   -1.2810345,    6.1883621
2019-08-31 22:00:00.000   ,2.165,1.7209828,689.92373,211449.7,   -4.4711864,    2.0575424,   -2.4968644,    6.5630508
2019-08-31 23:00:00.000   ,2.0730508,1.6473733,689.81525,255262.5,   -4.7470339,    2.3317797,   -3.0823729,    6.6445763
