2016-04-25 12:00:00.000   ,    11019.167,    93.850000,    84.245000,    28.718333,    12.879667,    89.955000,    11.027007
2016-04-25 13:00:00.000   ,    12291.667,    104.86667,    87.580000,    27.248333,    17.026667,    93.291667,    11.073960
2016-04-25 14:00:00.000   ,    13450.000,    129.66667,    91.505000,    24.616667,    19.665000,    96.773333,    10.877576
2016-04-25 15:00:00.000   ,    13933.333,    153.00000,    93.665000,    22.350000,    20.095000,    98.370000,    10.725634
2016-04-25 16:00:00.000   ,    14741.667,    176.91667,    96.276667,    20.630000,    20.390000,    100.54167,    10.792999
2016-04-25 17:00:00.000   ,    15950.000,    195.66667,    101.03667,    19.766667,    20.990000,    105.01667,    10.778497
2016-04-25 18:00:00.000   ,    18350.000,    237.75000,    107.36667,    19.190000,    21.380000,    111.23333,    10.941131
2016-04-25 19:00:00.000   ,    19450.000,    259.25000,    110.16667,    18.200000,    19.896667,    113.33333,    10.811687
2016-04-25 20:00:00.000   ,    20308.333,    267.00000,    111.70000,    17.775000,    19.518333,    114.78333,    10.932629
2016-04-25 21:00:00.000   ,    21758.333,    290.75000,    114.38333,    17.156667,    18.725000,    117.18333,    11.124254
2016-04-25 22:00:00.000   ,    21541.667,    280.75000,    112.63333,    16.988333,    17.735000,    115.33333,    11.147388
2016-04-25 23:00:00.000   ,    20608.333,    262.33333,    110.40000,    17.505000,    16.756667,    113.00000,    10.700994
2016-04-26 00:00:00.000   ,    19491.667,    235.00000,    106.88333,    18.176667,    15.856667,    109.51667,    11.126447
2016-04-26 01:00:00.000   ,    17791.667,    198.50000,    102.26667,    19.096667,    14.940000,    105.08333,    11.109373
2016-04-26 02:00:00.000   ,    17250.000,    173.75000,    100.48833,    19.691667,    14.218333,    103.32667,    10.979820
2016-04-26 03:00:00.000   ,    14950.000,    134.00000,    94.980000,    20.800000,    13.721667,    98.180000,    11.053108
2016-04-26 04:00:00.000   ,    13508.333,    108.13333,    91.360000,    21.211667,    13.023333,    94.693333,    10.919508
2016-04-26 05:00:00.000   ,    12866.667,    90.225000,    88.425000,    20.991667,    12.360000,    91.721667,    10.713162
2016-04-26 06:00:00.000   ,    11107.500,    76.683333,    84.318333,    21.366667,    12.073333,    87.825000,    10.600292
2016-04-26 07:00:00.000   ,    9520.8333,    72.850000,    81.350000,    22.901667,    11.180000,    85.253333,    10.524288
2016-04-26 08:00:00.000   ,    7662.5000,    65.200000,    76.648333,    22.058333,    11.083333,    80.528333,    10.178670
2016-04-26 09:00:00.000   ,    8685.0000,    77.183333,    80.128333,    22.983333,    13.415000,    84.436667,    10.555278
2016-04-26 10:00:00.000   ,    8127.5000,    75.633333,    76.266667,    26.686667,    12.446667,    81.793333,    10.529277
2016-04-26 11:00:00.000   ,    6910.0000,    71.325000,    73.873333,    29.766667,    12.451667,    80.620000,    10.793777
2016-04-26 12:00:00.000   ,    7125.8333,    79.883333,    76.468333,    30.221667,    12.435000,    83.165000,    10.722261
2016-04-26 13:00:00.000   ,    8406.6667,    93.075000,    83.041667,    30.236667,    16.001667,    89.861667,    10.711505
2016-04-26 14:00:00.000   ,    11000.000,    128.08333,    90.586667,    27.466667,    18.585000,    96.478333,    10.783932
2016-04-26 15:00:00.000   ,    12358.333,    145.58333,    93.486667,    23.530000,    20.908333,    98.623333,    10.714557
2016-04-26 16:00:00.000   ,    18925.000,    191.25000,    100.86500,    21.933333,    21.516667,    105.53333,    10.846201
2016-04-26 17:00:00.000   ,    21791.667,    234.16667,    105.70000,    20.503333,    21.188333,    109.65000,    10.787512
2016-04-26 18:00:00.000   ,    23100.000,    274.25000,    109.81667,    18.805000,    21.856667,    113.45000,    10.969077
2016-04-26 19:00:00.000   ,    24925.000,    312.16667,    113.96667,    17.733333,    20.800000,    117.26667,    11.008716
2016-04-26 20:00:00.000   ,    25525.000,    339.83333,    116.85000,    16.483333,    19.073333,    119.48333,    11.104564
2016-04-26 21:00:00.000   ,    23683.333,    381.33333,    118.03333,    15.925000,    16.635000,    120.33333,    11.142691
2016-04-26 22:00:00.000   ,    24991.667,    395.00000,    115.40000,    16.110000,    15.541667,    117.50000,    10.777253
2016-04-26 23:00:00.000   ,    28583.333,    374.91667,    114.15000,    16.810000,    17.135000,    116.80000,    10.026679
2016-04-27 00:00:00.000   ,    28016.667,    341.33333,    114.16667,    17.803333,    16.268333,    116.63333,    10.480550
2016-04-27 01:00:00.000   ,    25966.667,    301.91667,    111.16667,    17.518333,    16.101667,    113.71667,    10.028008
2016-04-27 02:00:00.000   ,    22158.333,    208.41667,    105.98333,    18.165000,    15.236667,    108.60000,    10.282899
2016-04-27 03:00:00.000   ,    20025.000,    150.33333,    101.78333,    19.376667,    14.476667,    104.63333,    10.571457
2016-04-27 04:00:00.000   ,    16383.333,    103.80000,    92.301667,    18.841667,    13.655000,    95.186667,    9.8592028
2016-04-27 05:00:00.000   ,    9641.6667,    48.025000,    74.638333,    20.863333,    11.851667,    78.470000,    9.8333841
2016-04-27 06:00:00.000   ,    6464.1667,    27.808333,    63.953333,    27.193333,    12.410000,    70.621667,    10.414025
2016-04-27 07:00:00.000   ,    4499.1667,    20.683333,    53.405000,    30.201667,    11.777000,    62.598333,    10.369748
2016-04-27 08:00:00.000   ,    3880.8333,    19.841667,    48.893333,    33.510000,    13.750333,    60.935000,    10.224232
2016-04-27 09:00:00.000   ,    7770.0000,    66.366667,    67.101667,    28.633333,    15.651667,    75.508333,    10.350738
2016-04-27 10:00:00.000   ,    11275.000,    88.750000,    80.026667,    26.861667,    13.663333,    85.516667,    10.361430
2016-04-27 11:00:00.000   ,    9344.1667,    65.308333,    77.945000,    29.993333,    13.916667,    84.675000,    10.507907
2016-04-27 12:00:00.000   ,    10434.167,    78.300000,    80.711667,    29.288333,    15.600000,    87.266667,    10.655904
2016-04-27 13:00:00.000   ,    10733.333,    83.958333,    81.716667,    28.850000,    15.460000,    88.038333,    10.514813
2016-04-27 14:00:00.000   ,    13016.667,    115.97500,    88.496667,    27.153333,    18.103333,    94.338333,    10.593191
2016-04-27 15:00:00.000   ,    16025.000,    167.41667,    91.205000,    24.395000,    19.858333,    96.496667,    10.868322
2016-04-27 16:00:00.000   ,    24666.667,    297.58333,    97.270000,    22.255000,    19.138333,    101.63833,    10.799486
2016-04-27 17:00:00.000   ,    32750.000,    484.75000,    106.01667,    18.933333,    19.958333,    109.48333,    10.948844
2016-04-27 18:00:00.000   ,    33908.333,    539.16667,    108.53333,    18.175000,    20.401667,    111.91667,    10.830373
2016-04-27 19:00:00.000   ,    36066.667,    642.08333,    114.61667,    16.890000,    19.263333,    117.43333,    11.212146
2016-04-27 20:00:00.000   ,    35808.333,    657.83333,    115.55000,    16.373333,    19.701667,    118.36667,    11.081607
2016-04-27 21:00:00.000   ,    33325.000,    587.83333,    111.65000,    16.013333,    17.988333,    114.26667,    11.349014
2016-04-27 22:00:00.000   ,    32750.000,    519.50000,    106.88333,    16.591667,    15.848333,    109.35000,    11.599536
2016-04-27 23:00:00.000   ,    33758.333,    511.83333,    104.95000,    17.020000,    14.338333,    107.28333,    10.983480
2016-04-28 00:00:00.000   ,    33950.000,    445.00000,    100.54333,    18.276667,    13.976667,    103.08333,    11.392246
2016-04-28 01:00:00.000   ,    33683.333,    388.66667,    96.596667,    18.343333,    14.838333,    99.418333,    10.986603
2016-04-28 02:00:00.000   ,    32833.333,    353.91667,    94.311667,    19.995000,    13.985000,    97.430000,    11.499631
2016-04-28 03:00:00.000   ,    28550.000,    257.08333,    90.130000,    22.043333,    13.210000,    93.723333,    11.669747
2016-04-28 04:00:00.000   ,    27741.667,    191.16667,    86.231667,    21.781667,    12.268333,    89.783333,    11.576194
2016-04-28 05:00:00.000   ,    29033.333,    193.58333,    86.998333,    22.635000,    11.826667,    90.673333,    11.347422
2016-04-28 06:00:00.000   ,    28266.667,    182.33333,    85.906667,    23.041667,    11.815000,    89.726667,    11.122271
2016-04-28 07:00:00.000   ,    25108.333,    167.16667,    81.671667,    24.028333,    11.860000,    85.960000,    11.439803
2016-04-28 08:00:00.000   ,    19916.667,    131.55833,    73.958333,    26.798333,    11.271667,    79.490000,    11.453455
2016-04-28 09:00:00.000   ,    17216.667,    140.62500,    69.835000,    26.485000,    11.653333,    75.645000,    11.597701
2016-04-28 10:00:00.000   ,    16391.667,    130.75000,    66.880000,    25.783333,    10.550667,    72.468333,    11.239277
2016-04-28 11:00:00.000   ,    18991.667,    166.41667,    71.721667,    26.846667,    12.053333,    77.550000,    10.696120
2016-04-28 12:00:00.000   ,    19366.667,    175.25000,    74.290000,    30.035000,    15.638333,    81.656667,    10.832569
2016-04-28 13:00:00.000   ,    23291.667,    231.00000,    81.980000,    27.393333,    16.761667,    88.050000,    11.111392
2016-04-28 14:00:00.000   ,    29783.333,    313.58333,    87.711667,    25.568333,    18.793333,    93.276667,    10.910243
2016-04-28 15:00:00.000   ,    33991.667,    382.50000,    93.311667,    24.403333,    21.086667,    98.731667,    10.860112
2016-04-28 16:00:00.000   ,    38991.667,    491.33333,    98.911667,    21.883333,    21.550000,    103.65000,    10.881895
2016-04-28 17:00:00.000   ,    43633.333,    608.41667,    103.86667,    19.866667,    20.836667,    107.66667,    11.047832
2016-04-28 18:00:00.000   ,    48058.333,    729.08333,    107.71667,    18.443333,    20.013333,    111.11667,    11.102451
2016-04-28 19:00:00.000   ,    48291.667,    761.00000,    108.03571,    17.707381,    19.004762,    111.12857,    11.164050
2016-04-28 20:00:00.000   ,    49391.667,    818.91667,    109.77917,    16.736667,    18.157083,    112.41667,    11.389213
2016-04-28 21:00:00.000   ,    47725.000,    787.66667,    108.43889,    16.837222,    17.377222,    111.14444,    11.433407
2016-04-28 22:00:00.000   ,    49183.333,    830.16667,    110.15000,    17.183333,    17.243333,    112.58333,    11.408693
2016-04-28 23:00:00.000   ,    48316.667,    801.41667,    109.06667,    17.366667,    16.266667,    111.60000,    11.237236
2016-04-29 00:00:00.000   ,    44466.667,    680.50000,    104.16667,    17.796667,    15.315000,    106.88333,    11.368695
2016-04-29 01:00:00.000   ,    43383.333,    633.08333,    103.43333,    18.463333,    14.920000,    106.13333,    10.998468
2016-04-29 02:00:00.000   ,    40000.000,    515.83333,    99.978333,    18.650000,    14.275000,    102.71667,    11.222357
2016-04-29 03:00:00.000   ,    36533.333,    408.58333,    96.508333,    19.720000,    13.946667,    99.500000,    11.002268
2016-04-29 04:00:00.000   ,    33708.333,    331.25000,    93.965000,    20.260000,    13.620000,    97.090000,    11.234022
2016-04-29 05:00:00.000   ,    29591.667,    261.58333,    90.866667,    21.085000,    13.155000,    94.208333,    11.293826
2016-04-29 06:00:00.000   ,    26550.000,    227.08333,    87.901667,    22.326667,    12.568333,    91.563333,    11.248202
2016-04-29 07:00:00.000   ,    24483.333,    228.16667,    86.033333,    23.506667,    12.313333,    90.028333,    11.355563
2016-04-29 08:00:00.000   ,    22733.333,    227.16667,    84.383333,    25.103333,    12.433333,    88.915000,    11.184315
2016-04-29 09:00:00.000   ,    21475.000,    222.16667,    83.835000,    26.323333,    12.781667,    88.805000,    11.050739
2016-04-29 10:00:00.000   ,    21316.667,    224.83333,    84.241667,    27.485000,    13.555000,    89.651667,    10.944745
2016-04-29 11:00:00.000   ,    20916.667,    226.41667,    86.778333,    28.735000,    15.250000,    92.678333,    10.616162
2016-04-29 12:00:00.000   ,    20400.000,    228.00000,    90.191667,    29.731667,    17.856667,    96.635000,    10.317187
2016-04-29 13:00:00.000   ,    20233.333,    231.50000,    92.590000,    29.760000,    19.395000,    99.171667,    10.166664
2016-04-29 14:00:00.000   ,    24033.333,    291.91667,    97.573333,    27.008333,    21.611667,    103.55000,    10.423027
2016-04-29 15:00:00.000   ,    28325.000,    381.83333,    104.08333,    23.501667,    22.680000,    109.10000,    10.560315
2016-04-29 16:00:00.000   ,    32483.333,    479.66667,    109.03333,    22.053333,    23.113333,    113.56667,    10.436776
2016-04-29 17:00:00.000   ,    37616.667,    610.91667,    113.21667,    20.403333,    22.790000,    117.25000,    10.500869
2016-04-29 18:00:00.000   ,    41016.667,    707.91667,    116.46667,    19.378333,    22.353333,    120.13333,    10.499908
2016-04-29 19:00:00.000   ,    44383.333,    833.16667,    121.76667,    18.258333,    21.996667,    124.93333,    10.495675
2016-04-29 20:00:00.000   ,    47650.000,    951.33333,    126.03333,    17.780000,    21.886667,    129.20000,    10.289458
2016-04-29 21:00:00.000   ,    47466.667,    940.16667,    123.13333,    16.918333,    20.291667,    126.01667,    10.756145
2016-04-29 22:00:00.000   ,    46750.000,    925.08333,    120.81667,    16.431667,    20.071667,    123.63333,    10.643915
2016-04-29 23:00:00.000   ,    48575.000,    978.08333,    122.58333,    16.415000,    19.016667,    125.16667,    10.323324
2016-04-30 00:00:00.000   ,    46250.000,    890.83333,    121.05000,    16.480000,    17.963333,    123.50000,    10.183112
2016-04-30 01:00:00.000   ,    41700.000,    720.00000,    118.30000,    17.101667,    16.378333,    120.78333,    10.120890
2016-04-30 02:00:00.000   ,    35391.667,    524.08333,    114.21667,    18.383333,    15.520000,    116.60000,    9.9870445
2016-04-30 03:00:00.000   ,    28583.333,    341.58333,    109.88333,    19.136667,    14.816667,    112.43333,    9.7595774
2016-04-30 04:00:00.000   ,    22158.333,    217.66667,    105.81667,    19.680000,    14.018333,    108.56667,    9.6434315
2016-04-30 05:00:00.000   ,    15483.333,    116.35000,    100.69333,    20.731667,    13.226667,    103.63333,    8.9769868
2016-04-30 06:00:00.000   ,    9524.1667,    58.425000,    94.361667,    23.590000,    12.340000,    98.011667,    8.6523816
2016-04-30 07:00:00.000   ,    6174.1667,    36.391667,    82.945000,    25.736667,    9.8231667,    87.415000,    8.9363347
2016-04-30 08:00:00.000   ,    4514.1667,    37.208333,    74.568333,    29.086667,    8.7015000,    80.523333,    9.4645859
2016-04-30 09:00:00.000   ,    5472.5000,    42.558333,    70.185000,    27.730000,    11.379833,    76.393333,    10.320329
2016-04-30 10:00:00.000   ,    6979.1667,    66.025000,    69.295000,    27.500000,    14.595000,    76.026667,    10.086091
2016-04-30 11:00:00.000   ,    6787.5000,    63.400000,    71.228333,    26.606667,    16.698333,    77.843333,    10.047266
2016-04-30 12:00:00.000   ,    6969.1667,    70.525000,    71.633333,    26.856667,    17.503333,    78.486667,    9.8900924
2016-04-30 13:00:00.000   ,    7966.6667,    91.283333,    76.315000,    27.790000,    19.908333,    83.621667,    9.9337130
2016-04-30 14:00:00.000   ,    9487.5000,    136.53333,    81.785000,    25.705000,    20.143333,    88.091667,    9.7765804
2016-04-30 15:00:00.000   ,    14683.333,    188.33333,    92.438333,    21.368333,    22.063333,    97.380000,    9.7698974
2016-04-30 16:00:00.000   ,    20566.667,    265.75000,    105.66667,    18.616667,    20.398333,    109.20000,    9.9164472
2016-04-30 17:00:00.000   ,    21725.000,    282.25000,    110.96667,    15.796667,    20.890000,    113.98333,    10.068938
2016-04-30 18:00:00.000   ,    22700.000,    344.50000,    117.48333,    13.976667,    20.575000,    120.03333,    9.8770481
2016-04-30 19:00:00.000   ,    22766.667,    420.41667,    121.60000,    14.361667,    18.461667,    123.86667,    10.059995
