2017-06-25 09:00:00.000   ,    2318.3333,    34.183333,    64.841667,    41.706667,    9.8770000,    77.746667,    9.8658281
2017-06-25 10:00:00.000   ,    1945.0000,    21.215000,    63.346667,    54.740000,    8.7161667,    84.301667,    9.6285693
2017-06-25 11:00:00.000   ,    1549.1667,    16.778333,    69.178333,    54.688333,   0.75700000,    88.400000,    9.8519487
2017-06-25 12:00:00.000   ,    3536.2500,    33.342500,    80.611667,    43.713333,    4.5276667,    93.186667,    9.8161420
2017-06-25 13:00:00.000   ,    6233.3333,    40.241667,    85.178333,    36.245000,    19.586667,    94.643333,    9.6471631
2017-06-25 14:00:00.000   ,    8605.8333,    58.191667,    90.445000,    33.940000,    23.685000,    99.465000,    9.8328517
2017-06-25 15:00:00.000   ,    10935.000,    79.783333,    96.788333,    28.685000,    28.128333,    104.90000,    9.1539742
2017-06-25 16:00:00.000   ,    12333.333,    112.83333,    102.65500,    23.675000,    26.796667,    108.78333,    9.5126447
2017-06-25 17:00:00.000   ,    17033.333,    163.41667,    113.15000,    18.968333,    23.383333,    117.13333,    9.7061586
2017-06-25 18:00:00.000   ,    18225.000,    171.33333,    115.46667,    19.931667,    21.903333,    119.28333,    9.2099676
2017-06-25 19:00:00.000   ,    18708.333,    172.75000,    116.36667,    20.011667,    20.456667,    119.88333,    9.9041830
2017-06-25 20:00:00.000   ,    17725.000,    203.83333,    117.58333,    18.233333,    17.566667,    120.30000,    9.9886127
2017-06-25 21:00:00.000   ,    15375.000,    178.33333,    109.01667,    16.938333,    14.850000,    111.36667,    10.094624
2017-06-25 22:00:00.000   ,    18475.000,    149.50000,    109.21667,    19.311667,    14.126667,    111.73333,    10.661128
2017-06-25 23:00:00.000   ,    20625.000,    136.16667,    110.33333,    18.978333,    14.818333,    112.95000,    10.682349
2017-06-26 00:00:00.000   ,    17841.667,    105.11667,    106.32833,    18.493333,    13.620000,    108.75000,    10.677909
2017-06-26 01:00:00.000   ,    10901.667,    40.274167,    92.616667,    25.926667,    12.621667,    97.308333,      N/A    
2017-06-26 02:00:00.000   ,    9444.1667,    17.920833,    81.686667,    32.716667,    14.610500,    89.443333,    10.595883
2017-06-26 03:00:00.000   ,    13400.000,    23.416667,    86.040000,    25.781667,    9.2893333,    90.306667,    10.199943
2017-06-26 04:00:00.000   ,    11813.333,    16.878333,    79.135000,    26.425000,    9.6498333,    84.028333,    9.8143430
2017-06-26 05:00:00.000   ,    9729.1667,    13.900000,    71.545000,    29.298333,    7.6830000,    77.715000,    10.160874
2017-06-26 06:00:00.000   ,    9910.0000,    20.891667,    70.193333,    32.046667,    8.2111667,    77.608333,    10.671427
2017-06-26 07:00:00.000   ,    9381.6667,    32.658333,    70.566667,    36.251667,    9.1495000,    79.865000,    10.899599
2017-06-26 08:00:00.000   ,    8715.8333,    37.308333,    71.326667,    38.615000,    11.633667,    81.950000,    10.654559
2017-06-26 09:00:00.000   ,    7630.8333,    36.875000,    69.558333,    37.535000,    12.113167,    80.075000,    10.138099
2017-06-26 10:00:00.000   ,    9043.3333,    50.608333,    70.018333,    33.385000,    7.9453333,    77.998333,    10.849134
2017-06-26 11:00:00.000   ,    13758.333,    75.475000,    78.360000,    32.883333,    14.000667,    86.190000,    10.623966
2017-06-26 12:00:00.000   ,    16066.667,    90.558333,    79.701667,    34.453333,    18.400000,    88.770000,    10.518520
2017-06-26 13:00:00.000   ,    18200.000,    98.266667,    84.073333,    34.818333,    18.438333,    92.880000,    9.3599573
2017-06-26 14:00:00.000   ,    28108.333,    180.66667,    91.678333,    28.738333,    18.756667,    97.940000,    10.105180
2017-06-26 15:00:00.000   ,    35800.000,    269.33333,    94.771667,    21.571667,    21.063333,    99.490000,    9.6537422
2017-06-26 16:00:00.000   ,    39883.333,    339.66667,    99.805000,    19.753333,    21.573333,    104.06667,    10.553386
2017-06-26 17:00:00.000   ,    41191.667,    373.25000,    102.61667,    19.180000,    22.078333,    106.63333,    11.163275
2017-06-26 18:00:00.000   ,    49633.333,    523.25000,    110.36667,    17.961667,    21.665000,    113.86667,    10.875339
2017-06-26 19:00:00.000   ,    57233.333,    673.25000,    113.95000,    17.040000,    18.770000,    116.73333,    10.493791
2017-06-26 20:00:00.000   ,    55025.000,    609.08333,    110.20000,    18.013333,    17.115000,    112.96667,    10.621817
2017-06-26 21:00:00.000   ,    53916.667,    597.16667,    109.26667,    18.948333,    16.023333,    112.05000,    11.069869
2017-06-26 22:00:00.000   ,    48650.000,    464.33333,    103.76667,    19.888333,    13.955000,    106.56667,    11.191564
2017-06-26 23:00:00.000   ,    44550.000,    363.91667,    100.83500,    20.900000,    13.100000,    103.85000,    11.337659
2017-06-27 00:00:00.000   ,    41900.000,    266.50000,    97.920000,    21.366667,    11.675000,    100.90333,    11.626145
2017-06-27 01:00:00.000   ,    42108.333,    209.75000,    96.348333,    21.725000,    11.420000,    99.391667,      N/A    
2017-06-27 02:00:00.000   ,    38991.667,    137.33333,    90.503333,    22.055000,    12.976667,    94.055000,    11.918746
2017-06-27 03:00:00.000   ,    34225.000,    97.516667,    85.325000,    23.580000,    12.076667,    89.356667,    12.569207
2017-06-27 04:00:00.000   ,    34183.333,    91.883333,    83.265000,    24.210000,    13.348333,    87.745000,    12.367851
2017-06-27 05:00:00.000   ,    39808.333,    125.50000,    84.080000,    25.390000,    12.485000,    88.711667,    11.651552
2017-06-27 06:00:00.000   ,    37633.333,    141.58333,    80.770000,    25.558333,    12.480000,    85.638333,    12.411531
2017-06-27 07:00:00.000   ,    37858.333,    198.91667,    79.583333,    25.758333,    11.410000,    84.416667,    12.185156
2017-06-27 08:00:00.000   ,    36808.333,    226.00000,    78.913333,    27.953333,    11.176667,    84.468333,    11.409884
2017-06-27 09:00:00.000   ,    39016.667,    284.83333,    82.321667,    30.336667,    11.928333,    88.541667,    11.013566
2017-06-27 10:00:00.000   ,    37558.333,    283.25000,    82.336667,    31.703333,    13.776667,    89.308333,    9.9946631
2017-06-27 11:00:00.000   ,    36091.667,    262.75000,    81.623333,    31.090000,    12.455000,    88.266667,    11.105391
2017-06-27 12:00:00.000   ,    46058.333,    414.33333,    88.146667,    27.098333,    16.395000,    93.690000,    9.9836782
2017-06-27 13:00:00.000   ,    49750.000,    519.50000,    92.140000,    27.135000,    19.888333,    98.088333,    10.796494
2017-06-27 14:00:00.000   ,    53975.000,    607.66667,    95.850000,    22.995000,    20.836667,    100.73000,    10.893392
2017-06-27 15:00:00.000   ,    56941.667,    704.41667,    99.473333,    21.175000,    21.948333,    104.01667,    10.529237
2017-06-27 16:00:00.000   ,    57483.333,    726.66667,    102.26667,    19.280000,    22.325000,    106.50000,    10.954956
2017-06-27 17:00:00.000   ,    57400.000,    732.50000,    104.43333,    18.971667,    22.300000,    108.48333,    10.704802
2017-06-27 18:00:00.000   ,    60433.333,    839.66667,    107.81667,    17.956667,    21.411667,    111.56667,    10.768970
2017-06-27 19:00:00.000   ,    61483.333,    876.75000,    110.20000,    17.233333,    20.098333,    113.23333,    10.717410
2017-06-27 20:00:00.000   ,    60333.333,    852.66667,    111.10000,    17.235000,    19.261667,    114.06667,    10.655680
2017-06-27 21:00:00.000   ,    59633.333,    823.08333,    110.75000,    17.303333,    17.760000,    113.50000,    10.679963
2017-06-27 22:00:00.000   ,    60725.000,    839.75000,    109.61667,    18.960000,    15.868333,    112.43333,    10.856879
2017-06-27 23:00:00.000   ,    58033.333,    684.16667,    105.16667,    19.586667,    14.508333,    107.85000,    10.976829
2017-06-28 00:00:00.000   ,    58741.667,    627.58333,    105.45000,    20.450000,    14.728333,    108.45000,    11.116444
2017-06-28 01:00:00.000   ,    57616.667,    492.41667,    103.48333,    20.381667,    14.106667,    106.46667,      N/A    
2017-06-28 02:00:00.000   ,    47591.667,    265.33333,    95.738333,    22.365000,    12.398333,    99.123333,    10.321915
2017-06-28 03:00:00.000   ,    40800.000,    173.25000,    89.028333,    24.125000,    10.601667,    92.845000,    10.563948
2017-06-28 04:00:00.000   ,    34725.000,    130.66667,    81.458333,    25.533333,    10.893333,    86.065000,    10.314534
2017-06-28 05:00:00.000   ,    32033.333,    123.75000,    79.830000,    25.218333,    10.284667,    84.356667,    10.483946
2017-06-28 06:00:00.000   ,    30566.667,    148.58333,    79.265000,    28.658333,    10.343167,    84.930000,    10.537635
2017-06-28 07:00:00.000   ,    27250.000,    173.75000,    74.771667,    29.350000,    10.669500,    81.078333,    10.431053
2017-06-28 08:00:00.000   ,    24216.667,    167.25000,    70.666667,    31.696667,    11.623333,    78.316667,    10.458435
2017-06-28 09:00:00.000   ,    28716.667,    239.91667,    76.931667,    31.946667,    8.7375000,    83.803333,    10.798714
2017-06-28 10:00:00.000   ,    37591.667,    369.25000,    83.256667,    31.800000,    10.838000,    89.786667,    10.802544
2017-06-28 11:00:00.000   ,    40058.333,    456.50000,    84.343333,    32.156667,    15.308333,    91.568333,    10.675590
2017-06-28 12:00:00.000   ,    45741.667,    624.41667,    88.511667,    28.930000,    19.661667,    95.183333,    10.723842
2017-06-28 13:00:00.000   ,    51483.333,    808.25000,    93.210000,    25.956667,    21.901667,    99.161667,    10.690394
2017-06-28 14:00:00.000   ,    54658.333,    890.91667,    96.151667,    23.213333,    22.353333,    101.40000,    10.973620
2017-06-28 15:00:00.000   ,    57216.667,    958.58333,    99.723333,    21.565000,    22.585000,    104.33333,    10.871848
2017-06-28 16:00:00.000   ,    58275.000,    994.41667,    102.25000,    20.581667,    22.131667,    106.70000,    10.985335
2017-06-28 17:00:00.000   ,    60791.667,    1071.6667,    105.06667,    19.396667,    21.611667,    108.98333,    11.035556
2017-06-28 18:00:00.000   ,    63966.667,    1215.8333,    108.15000,    18.028333,    20.656667,    111.70000,    10.963539
2017-06-28 19:00:00.000   ,    65300.000,    1274.1667,    109.41667,    17.678333,    19.393333,    112.56667,    11.032684
2017-06-28 20:00:00.000   ,    65300.000,    1272.5000,    109.65000,    17.418333,    18.271667,    112.53333,    11.030197
2017-06-28 21:00:00.000   ,    66716.667,    1335.0000,    110.55000,    17.838333,    17.473333,    113.21667,    10.909209
2017-06-28 22:00:00.000   ,    67791.667,    1353.3333,    110.90000,    18.705000,    16.656667,    113.75000,    10.720515
2017-06-28 23:00:00.000   ,    68800.000,    1347.5000,    111.33333,    18.806667,    15.726667,    114.18333,    10.686141
2017-06-29 00:00:00.000   ,    65491.667,    1051.9167,    109.00000,    19.561667,    14.476667,    111.71667,    10.735560
2017-06-29 01:00:00.000   ,    61966.667,    777.41667,    106.03333,    20.790000,    13.321667,    108.80000,      N/A    
2017-06-29 02:00:00.000   ,    57375.000,    559.00000,    101.90333,    21.838333,    12.768333,    105.03333,    10.503655
2017-06-29 03:00:00.000   ,    51041.667,    389.00000,    96.743333,    22.746667,    12.395000,    100.13667,    10.672567
2017-06-29 04:00:00.000   ,    46391.667,    339.50000,    93.518333,    24.140000,    11.476667,    97.265000,    10.259706
2017-06-29 05:00:00.000   ,    31750.000,    179.15833,    80.826667,    27.696667,    10.498500,    86.175000,    10.113186
2017-06-29 06:00:00.000   ,    15508.333,    68.533333,    59.651667,    37.910000,    13.978500,    72.331667,    10.079997
2017-06-29 07:00:00.000   ,    17075.000,    127.66667,    73.671667,    30.326667,    12.450000,    80.650000,    10.049937
2017-06-29 08:00:00.000   ,    11780.833,    72.308333,    63.163333,    34.270000,    7.8871167,    72.505000,    9.9288980
2017-06-29 09:00:00.000   ,    15241.667,    136.44167,    71.533333,    30.908333,    5.3467167,    78.276667,    10.294194
2017-06-29 10:00:00.000   ,    13783.333,    102.26667,    73.331667,    35.053333,    12.263833,    82.225000,    10.314514
2017-06-29 11:00:00.000   ,    16591.667,    154.00000,    81.425000,    33.318333,    15.878333,    89.446667,    10.546726
2017-06-29 12:00:00.000   ,    22216.667,    243.58333,    86.601667,    28.071667,    19.530000,    93.135000,    10.727289
2017-06-29 13:00:00.000   ,    25250.000,    299.66667,    89.806667,    23.703333,    20.301667,    95.081667,    11.053161
2017-06-29 14:00:00.000   ,    27708.333,    361.08333,    94.598333,    21.490000,    21.613333,    99.311667,    11.064100
2017-06-29 15:00:00.000   ,    29883.333,    424.33333,    98.971667,    20.093333,    21.236667,    103.17222,    10.919427
2017-06-29 16:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.942654
2017-06-29 17:00:00.000   ,    34416.667,    558.66667,    106.90000,    18.056667,    19.466667,    110.13333,    10.885281
2017-06-29 18:00:00.000   ,    35483.333,    582.91667,    106.82222,    16.712778,    18.461111,    109.55000,    11.059376
2017-06-29 19:00:00.000   ,    35050.000,    560.91667,    105.57500,    17.100833,    17.622083,    108.35833,    11.269162
2017-06-29 20:00:00.000   ,    35533.333,    579.16667,    106.86667,    17.290000,    16.903333,    109.63333,    11.530557
2017-06-29 21:00:00.000   ,    35975.000,    626.66667,    109.98333,    17.803333,    17.186667,    112.78333,    11.861978
2017-06-29 22:00:00.000   ,    34625.000,    573.00000,    108.65000,    18.260000,    16.268333,    111.56667,    11.418000
2017-06-29 23:00:00.000   ,    31875.000,    453.08333,    105.91667,    18.995000,    15.545000,    108.63333,    11.475059
2017-06-30 00:00:00.000   ,    29966.667,    339.41667,    103.31667,    19.015000,    14.786667,    106.23333,    11.687620
2017-06-30 01:00:00.000   ,    27483.333,    226.75000,    100.25833,    19.336667,    13.931667,    102.98333,      N/A    
2017-06-30 02:00:00.000   ,    24883.333,    152.91667,    96.703333,    20.646667,    13.101667,    99.763333,      N/A    
2017-06-30 03:00:00.000   ,    22541.667,    115.66667,    93.378333,    21.696667,    12.603333,    96.683333,    11.559250
2017-06-30 04:00:00.000   ,    20216.667,    95.358333,    90.085000,    22.718333,    12.008333,    93.681667,    11.608026
2017-06-30 05:00:00.000   ,    17191.667,    83.316667,    87.556667,    24.686667,    11.096667,    91.651667,    11.209025
2017-06-30 06:00:00.000   ,    14666.667,    87.191667,    84.550000,    26.620000,    10.468333,    89.266667,    10.904485
2017-06-30 07:00:00.000   ,    12933.333,    106.40000,    81.271667,    27.373333,    11.236667,    86.486667,    10.944980
2017-06-30 08:00:00.000   ,    11366.667,    115.33333,    80.566667,    25.683333,    11.085833,    85.305000,    10.853202
2017-06-30 09:00:00.000   ,    12100.000,    133.83333,    81.076667,    29.381667,    13.475000,    87.290000,      N/A    
2017-06-30 10:00:00.000   ,    12825.000,    145.25000,    82.178333,    30.410000,    14.588333,    88.831667,    10.935477
2017-06-30 11:00:00.000   ,    12908.333,    153.16667,    83.050000,    30.251667,    17.018333,    90.020000,    10.773685
2017-06-30 12:00:00.000   ,    15408.333,    202.41667,    89.638333,    27.108333,    18.701667,    95.518333,    10.717877
2017-06-30 13:00:00.000   ,    17883.333,    263.08333,    96.198333,    24.163333,    20.373333,    101.26833,    10.799261
2017-06-30 14:00:00.000   ,    20050.000,    340.33333,    103.51667,    22.103333,    21.840000,    108.01667,    10.565486
2017-06-30 15:00:00.000   ,    21816.667,    398.66667,    108.80000,    21.025000,    23.046667,    113.13333,    10.522206
2017-06-30 16:00:00.000   ,    24141.667,    484.50000,    114.28333,    19.070000,    23.140000,    118.13333,    10.460340
2017-06-30 17:00:00.000   ,    27166.667,    578.83333,    118.10000,    17.711667,    22.818333,    121.61667,    10.432919
2017-06-30 18:00:00.000   ,    28375.000,    635.58333,    122.83333,    17.685000,    22.590000,    126.21667,    10.286136
2017-06-30 19:00:00.000   ,    30075.000,    682.50000,    123.55000,    16.908333,    22.035000,    126.63333,    10.621363
2017-06-30 20:00:00.000   ,    31325.000,    674.50000,    120.75000,    16.665000,    20.928333,    123.65000,    10.925144
2017-06-30 21:00:00.000   ,    31316.667,    652.25000,    119.60000,    16.523333,    19.796667,    122.41667,    10.862569
