2015-04-25 12:00:00.000   ,    36616.667,    1259.1667,    91.840000,    27.531667,    18.143333,    97.585000,    11.685216
2015-04-25 13:00:00.000   ,    38533.333,    1331.6667,    95.251667,    26.281667,    19.250000,    100.63500,    12.237991
2015-04-25 14:00:00.000   ,    40158.333,    1389.1667,    98.760000,    25.276667,    20.565000,    104.05000,    11.990500
2015-04-25 15:00:00.000   ,    43741.667,    1581.6667,    102.73333,    23.270000,    21.428333,    107.41667,    12.046453
2015-04-25 16:00:00.000   ,    47975.000,    1817.5000,    106.76667,    21.403333,    21.326667,    110.90000,    12.234368
2015-04-25 17:00:00.000   ,    50758.333,    2028.3333,    109.55000,    20.646667,    21.306667,    113.43333,    12.464484
2015-04-25 18:00:00.000   ,    53883.333,    2270.8333,    112.68333,    19.663333,    21.196667,    116.43333,    12.511173
2015-04-25 19:00:00.000   ,    55083.333,    2393.3333,    113.81667,    18.623333,    20.245000,    116.86667,    12.590758
2015-04-25 20:00:00.000   ,    56875.000,    2505.0000,    115.45000,    18.395000,    19.595000,    118.51667,    12.464760
2015-04-25 21:00:00.000   ,    59891.667,    2784.1667,    120.50000,    18.081667,    19.478333,    123.26667,    12.383035
2015-04-25 22:00:00.000   ,    59900.000,    2830.0000,    121.91667,    17.946667,    19.020000,    124.68333,    12.217019
2015-04-25 23:00:00.000   ,    58841.667,    2745.8333,    122.23333,    18.221667,    18.203333,    124.96667,    11.742882
2015-04-26 00:00:00.000   ,    55375.000,    2487.5000,    118.75000,    18.781667,    16.688333,    121.48333,    11.619607
2015-04-26 01:00:00.000   ,    51000.000,    2173.3333,    114.31667,    19.526667,    15.486667,    116.83333,    11.642734
2015-04-26 02:00:00.000   ,    48500.000,    1957.5000,    112.28333,    19.461667,    15.555000,    115.08333,    11.762104
2015-04-26 03:00:00.000   ,    43491.667,    1624.1667,    107.91667,    20.086667,    15.513333,    110.86667,    11.594266
2015-04-26 04:00:00.000   ,    39108.333,    1362.5000,    103.73333,    20.615000,    15.176667,    106.85000,    11.737649
2015-04-26 05:00:00.000   ,    33958.333,    1100.8333,    100.11000,    21.775000,    14.533333,    103.50000,    11.962847
2015-04-26 06:00:00.000   ,    30266.667,    941.41667,    96.385000,    22.478333,    13.978333,    99.943333,    11.923262
2015-04-26 07:00:00.000   ,    26800.000,    836.25000,    93.161667,    23.690000,    13.445000,    97.068333,    12.003893
2015-04-26 08:00:00.000   ,    24008.333,    767.83333,    89.881667,    25.563333,    12.931667,    94.343333,    11.978859
2015-04-26 09:00:00.000   ,    22008.333,    718.91667,    88.221667,    28.136667,    13.356667,    93.568333,    12.293878
2015-04-26 10:00:00.000   ,    22725.000,    775.66667,    88.908333,    29.766667,    14.473333,    94.876667,    12.084442
2015-04-26 11:00:00.000   ,    23850.000,    939.83333,    89.771667,    28.786667,    15.595000,    95.551667,    12.325694
2015-04-26 12:00:00.000   ,    26091.667,    1180.0000,    93.796667,    28.166667,    18.360000,    99.561667,    12.325481
2015-04-26 13:00:00.000   ,    28633.333,    1240.8333,    96.375000,    26.760000,    19.380000,    102.00000,    12.513075
2015-04-26 14:00:00.000   ,    31275.000,    1367.5000,    99.561667,    26.103333,    20.668333,    104.96667,    11.945105
2015-04-26 15:00:00.000   ,    34508.333,    1559.1667,    105.13333,    23.546667,    22.595000,    110.06667,    11.440105
2015-04-26 16:00:00.000   ,    38283.333,    1714.1667,    110.08333,    21.295000,    22.665000,    114.31667,    12.043751
2015-04-26 17:00:00.000   ,    41041.667,    1853.3333,    114.45000,    20.253333,    22.283333,    118.31667,    12.168346
2015-04-26 18:00:00.000   ,    44100.000,    1995.8333,    119.35000,    19.455000,    22.115000,    122.88333,    11.374702
2015-04-26 19:00:00.000   ,    47216.667,    2216.6667,    124.28333,    18.301667,    22.118333,    127.70000,    11.391225
2015-04-26 20:00:00.000   ,    49275.000,    2335.8333,    125.68333,    17.513333,    21.045000,    128.63333,    11.541319
2015-04-26 21:00:00.000   ,    49300.000,    2336.6667,    124.83333,    17.500000,    20.110000,    127.71667,    12.045196
2015-04-26 22:00:00.000   ,    49225.000,    2358.3333,    123.95000,    17.111667,    18.695000,    126.45000,    11.880375
2015-04-26 23:00:00.000   ,    49050.000,    2371.6667,    122.31667,    16.885000,    17.970000,    124.91667,    11.660258
2015-04-27 00:00:00.000   ,    47725.000,    2277.5000,    120.58333,    17.573333,    17.306667,    123.10000,    11.493912
2015-04-27 01:00:00.000   ,    43341.667,    1979.1667,    115.88333,    18.480000,    16.136667,    118.45000,    11.712161
2015-04-27 02:00:00.000   ,    39275.000,    1693.3333,    111.36667,    18.826667,    16.040000,    114.15000,    11.857480
2015-04-27 03:00:00.000   ,    34491.667,    1416.6667,    107.70000,    19.608333,    15.385000,    110.46667,    11.922246
2015-04-27 04:00:00.000   ,    30350.000,    1151.6667,    103.46667,    20.085000,    14.920000,    106.43333,    12.284558
2015-04-27 05:00:00.000   ,    27550.000,    978.50000,    98.405000,    20.683333,    14.328333,    101.61667,    12.746855
2015-04-27 06:00:00.000   ,    23950.000,    810.33333,    93.838333,    21.430000,    13.398333,    97.181667,    12.378285
2015-04-27 07:00:00.000   ,    23008.333,    807.83333,    91.161667,    22.248333,    13.458333,    94.800000,    11.659865
2015-04-27 08:00:00.000   ,    18375.000,    625.50000,    87.745000,    23.568333,    13.293333,    91.833333,    11.668765
2015-04-27 09:00:00.000   ,    15125.000,    404.66667,    85.265000,    26.068333,    12.973333,    90.105000,    11.709800
2015-04-27 10:00:00.000   ,    15258.333,    669.58333,    78.126667,    26.420000,    9.6923333,    83.078333,    12.246640
2015-04-27 11:00:00.000   ,    19991.667,    1077.4167,    80.481667,    25.993333,    10.123667,    85.203333,    12.159136
2015-04-27 12:00:00.000   ,    17833.333,    720.08333,    82.871667,    28.851667,    11.551667,    88.526667,    11.475802
2015-04-27 13:00:00.000   ,    18075.000,    497.25000,    84.670000,    28.416667,    14.485000,    90.498333,    11.903968
2015-04-27 14:00:00.000   ,    20516.667,    566.41667,    85.898333,    28.156667,    18.418333,    92.255000,    11.579484
2015-04-27 15:00:00.000   ,    21841.667,    621.16667,    92.638333,    25.198333,    21.175000,    98.338333,    11.388674
2015-04-27 16:00:00.000   ,    24150.000,    805.83333,    101.08833,    20.298333,    23.180000,    105.68333,    13.084890
2015-04-27 17:00:00.000   ,    27533.333,    992.50000,    104.58333,    17.938333,    22.003333,    108.53333,    12.884360
2015-04-27 18:00:00.000   ,    34100.000,    1390.8333,    108.53333,    15.921667,    20.273333,    111.63333,    12.539083
2015-04-27 19:00:00.000   ,    38808.333,    1703.3333,    111.86667,    15.026667,    18.676667,    114.40000,    13.570673
2015-04-27 20:00:00.000   ,    42258.333,    1915.0000,    112.26667,    15.096667,    17.241667,    114.46667,    13.678306
2015-04-27 21:00:00.000   ,    42308.333,    1879.1667,    109.80000,    15.735000,    15.575000,    112.01667,    13.948394
2015-04-27 22:00:00.000   ,    41258.333,    1728.3333,    110.01667,    16.771667,    13.345000,    112.08333,    13.632592
2015-04-27 23:00:00.000   ,    37400.000,    1470.8333,    105.80000,    16.175000,    11.457500,    107.66667,    12.754584
2015-04-28 00:00:00.000   ,    30658.333,    1075.9167,    97.478333,    17.753333,    9.1148333,    99.513333,    13.398289
2015-04-28 01:00:00.000   ,    18730.000,    547.33333,    90.458333,    22.186667,    8.6390000,    93.545000,    13.114785
2015-04-28 02:00:00.000   ,    3208.3333,    52.450000,    76.158333,    21.285000,    9.5640000,    79.665000,    13.967874
2015-04-28 03:00:00.000   ,    3000.0000,    32.491667,    78.491667,    23.280000,    9.4873333,    82.428333,    13.134364
2015-04-28 04:00:00.000   ,    1826.6667,    23.475000,    71.230000,    22.668333,    9.0123333,    75.303333,    12.803095
2015-04-28 05:00:00.000   ,    1276.6667,    16.758333,    63.198333,    24.435000,    8.9205000,    68.381667,    13.111278
2015-04-28 06:00:00.000   ,    1004.9167,    12.514167,    52.658333,    28.255000,    9.4396667,    60.521667,    13.017957
2015-04-28 07:00:00.000   ,    995.00000,    11.368333,    52.743333,    28.076667,    9.4856667,    60.511667,    12.681450
2015-04-28 08:00:00.000   ,    1084.8333,    13.320000,    57.446667,    27.493333,    9.4723333,    64.396667,    12.233588
2015-04-28 09:00:00.000   ,    1146.2500,    14.724167,    61.226667,    29.185000,    10.445500,    68.736667,    12.302156
2015-04-28 10:00:00.000   ,    1678.3333,    23.016667,    60.265000,    34.693333,    9.7738333,    70.391667,    12.595144
2015-04-28 11:00:00.000   ,    2809.1667,    35.000000,    56.696667,    33.196667,    9.4455000,    66.405000,    12.900378
2015-04-28 12:00:00.000   ,    2933.3333,    31.966667,    61.316667,    26.421667,    11.945333,    67.900000,    13.235483
2015-04-28 13:00:00.000   ,    3212.5000,    27.233333,    67.958333,    25.565000,    15.881667,    74.328333,    13.216670
2015-04-28 14:00:00.000   ,    3851.6667,    37.400000,    73.165000,    24.548333,    18.593333,    79.396667,    12.872688
2015-04-28 15:00:00.000   ,    6049.1667,    125.15000,    82.353333,    21.686667,    17.073333,    86.888333,    12.002596
2015-04-28 16:00:00.000   ,    7741.6667,    183.91667,    93.110000,    18.628333,    19.090000,    96.885000,    11.871491
2015-04-28 17:00:00.000   ,    12544.167,    362.58333,    104.20000,    16.520000,    20.880000,    107.48333,    11.271796
2015-04-28 18:00:00.000   ,    12325.000,    343.33333,    106.16667,    16.625000,    19.763333,    109.30000,    11.735086
2015-04-28 19:00:00.000   ,    10045.000,    235.41667,    108.48333,    16.953333,    20.288333,    111.61667,    10.775374
2015-04-28 20:00:00.000   ,    10445.833,    259.25000,    119.61667,    16.620000,    20.828333,    122.60000,    9.8883486
2015-04-28 21:00:00.000   ,    12175.000,    347.50000,    126.41667,    16.588333,    20.695000,    129.18333,    10.029872
2015-04-28 22:00:00.000   ,    12150.000,    351.91667,    119.03333,    16.285000,    18.571667,    121.51667,    10.402283
2015-04-28 23:00:00.000   ,    10620.000,    266.75000,    111.95000,    16.470000,    17.055000,    114.38333,    10.806544
2015-04-29 00:00:00.000   ,    8781.6667,    193.00000,    108.88333,    17.045000,    15.963333,    111.43333,    10.586838
2015-04-29 01:00:00.000   ,    7904.1667,    153.00000,    103.14667,    18.153333,    13.685000,    105.60000,    11.410743
2015-04-29 02:00:00.000   ,    6133.3333,    98.158333,    97.546667,    19.625000,    12.561667,    100.35167,    11.079102
2015-04-29 03:00:00.000   ,    4791.6667,    57.375000,    90.910000,    21.428333,    11.750000,    94.146667,    11.285715
2015-04-29 04:00:00.000   ,    3985.8333,    41.066667,    84.210000,    22.846667,    11.345000,    87.991667,    11.873639
2015-04-29 05:00:00.000   ,    3199.1667,    31.208333,    79.411667,    23.395000,    11.511667,    83.571667,    12.395151
2015-04-29 06:00:00.000   ,    2673.3333,    26.883333,    74.953333,    24.138333,    11.265000,    79.555000,    12.741386
2015-04-29 07:00:00.000   ,    2233.3333,    25.008333,    73.796667,    25.656667,    10.726667,    78.873333,    13.292720
2015-04-29 08:00:00.000   ,    2146.6667,    25.008333,    72.725000,    27.278333,    11.303333,    78.490000,    12.808586
2015-04-29 09:00:00.000   ,    2040.0000,    24.825000,    69.931667,    30.278333,    12.260000,    77.200000,    12.522556
2015-04-29 10:00:00.000   ,    1855.8333,    21.208333,    66.798333,    31.441667,    13.496667,    75.070000,    12.687024
2015-04-29 11:00:00.000   ,    1864.1667,    21.016667,    65.656667,    30.806667,    13.813333,    73.835000,    12.382859
2015-04-29 12:00:00.000   ,    2590.0000,    38.866667,    73.165000,    27.463333,    13.810000,    79.425000,    12.829473
2015-04-29 13:00:00.000   ,    4580.0000,    82.800000,    82.838333,    24.501667,    15.578333,    87.783333,    12.492788
2015-04-29 14:00:00.000   ,    4872.5000,    83.883333,    88.205000,    23.301667,    17.840000,    92.951667,    11.996234
2015-04-29 15:00:00.000   ,    5515.8333,    98.125000,    93.410000,    21.240000,    19.708333,    97.808333,    12.492121
2015-04-29 16:00:00.000   ,    6936.6667,    146.91667,    98.648333,    18.935000,    20.451667,    102.60000,    12.385089
2015-04-29 17:00:00.000   ,    7935.8333,    186.08333,    104.25000,    18.856667,    21.185000,    107.95000,    11.682431
2015-04-29 18:00:00.000   ,    7817.5000,    183.91667,    108.68333,    19.711667,    20.358333,    112.30000,    11.823746
2015-04-29 19:00:00.000   ,    9663.3333,    270.50000,    111.28333,    17.256667,    18.301667,    113.98333,    13.204201
2015-04-29 20:00:00.000   ,    13616.667,    458.91667,    116.26667,    15.511667,    16.943333,    118.45000,    13.062232
2015-04-29 21:00:00.000   ,    16366.667,    622.50000,    117.65000,    15.763333,    15.536667,    119.75000,    12.427109
2015-04-29 22:00:00.000   ,    19558.333,    939.08333,    120.05000,    16.265000,    14.675000,    122.03333,      N/A    
2015-04-29 23:00:00.000   ,    18600.000,    802.08333,    118.65000,    17.368333,    13.138333,    120.60000,    11.420201
2015-04-30 00:00:00.000   ,    11957.500,    505.16667,    117.91667,    18.076667,    12.390000,    119.91667,    10.703987
2015-04-30 01:00:00.000   ,    6029.1667,    186.58333,    109.28333,    18.991667,    10.992833,    111.43333,    10.508117
2015-04-30 02:00:00.000   ,    3315.0000,    40.050000,    88.431667,    20.798333,    11.111667,    91.566667,    10.621970
2015-04-30 03:00:00.000   ,    2801.6667,    25.308333,    85.485000,    22.883333,    10.334167,    89.128333,    10.920616
2015-04-30 04:00:00.000   ,    2715.0000,    22.458333,    86.853333,    22.475000,    10.220500,    90.300000,    11.029539
2015-04-30 05:00:00.000   ,    1965.8333,    12.193333,    84.321667,    23.705000,    10.241500,    88.196667,    10.970981
2015-04-30 06:00:00.000   ,    1585.8333,    10.990000,    81.231667,    24.720000,    10.755000,    85.588333,    11.429845
2015-04-30 07:00:00.000   ,    1680.0000,    12.242500,    78.975000,    23.005000,    11.230000,    83.020000,    11.719384
2015-04-30 08:00:00.000   ,    1755.8333,    11.627500,    72.813333,    25.386667,    9.6270000,    77.791667,    11.831239
2015-04-30 09:00:00.000   ,    1640.8333,    10.285833,    69.423333,    28.811667,    8.7445000,    75.666667,    11.691384
2015-04-30 10:00:00.000   ,    1632.5000,    10.936667,    71.973333,    30.913333,    10.080167,    78.978333,    11.845885
2015-04-30 11:00:00.000   ,    1861.6667,    12.480833,    76.400000,    32.976667,    11.573333,    84.016667,    11.468229
2015-04-30 12:00:00.000   ,    1801.6667,    14.725000,    79.190000,    33.723333,    13.338333,    87.108333,    10.702381
2015-04-30 13:00:00.000   ,    2052.5000,    27.016667,    84.965000,    27.906667,    16.230000,    90.920000,    10.640849
2015-04-30 14:00:00.000   ,    2641.6667,    33.725000,    92.181667,    23.941667,    19.160000,    97.146667,    11.224565
2015-04-30 15:00:00.000   ,    3339.1667,    38.208333,    96.681667,    22.796667,    20.375000,    101.37833,    11.385377
2015-04-30 16:00:00.000   ,    3861.6667,    46.041667,    101.30333,    21.558333,    20.551667,    105.60000,    11.550170
2015-04-30 17:00:00.000   ,    4265.0000,    55.475000,    105.56667,    20.605000,    20.621667,    109.56667,    10.869883
2015-04-30 18:00:00.000   ,    4687.5000,    68.933333,    111.01667,    19.278333,    20.838333,    114.55000,    10.952503
2015-04-30 19:00:00.000   ,    5835.0000,    90.716667,    114.31667,    18.331667,    20.820000,    117.45000,    10.916772
2015-04-30 20:00:00.000   ,    8151.6667,    148.75000,    118.16667,    17.286667,    22.000000,    121.35000,    11.175439
