2018-04-25 12:00:00.000   ,    22958.333,    706.08333,    85.113333,    27.222407,    16.714630,    90.912222,    14.985736
2018-04-25 13:00:00.000   ,    27566.667,    985.00000,    88.756667,    25.556667,    18.378333,    94.180000,    14.834704
2018-04-25 14:00:00.000   ,    31533.333,    1273.3333,    92.718333,    23.555000,    19.071667,    97.555000,    13.805989
2018-04-25 15:00:00.000   ,    36791.667,    1691.6667,    97.660000,    21.826667,    19.425000,    101.96667,    14.185289
2018-04-25 16:00:00.000   ,    38908.333,    1873.3333,    99.224630,    21.083333,    19.410185,    103.33333,    13.828755
2018-04-25 17:00:00.000   ,    40866.667,    2151.6667,    102.83333,    19.065926,    18.633148,    106.26667,    13.863968
2018-04-25 18:00:00.000   ,    45308.333,    2579.1667,    104.65000,    18.051667,    18.083333,    107.75000,    14.027988
2018-04-25 19:00:00.000   ,    47325.000,    2905.8333,    107.95000,    18.178333,    17.840000,    110.91667,    14.117972
2018-04-25 20:00:00.000   ,    49208.333,    3165.8333,    110.85000,    17.546667,    17.821667,    113.58333,    15.000884
2018-04-25 21:00:00.000   ,    50883.333,    3463.3333,    113.19259,    17.260000,    17.577778,    115.65185,    13.849843
2018-04-25 22:00:00.000   ,    55941.667,    4065.0000,    115.08333,    16.968333,    17.178889,    117.55000,    13.315010
2018-04-25 23:00:00.000   ,    55041.667,    3955.8333,    114.68333,    17.293333,    16.460000,    117.13333,    13.392892
2018-04-26 00:00:00.000   ,    50975.000,    3266.6667,    109.58333,    17.315000,    15.490185,    112.07407,    13.373473
2018-04-26 01:00:00.000   ,    42891.667,    2175.8333,    103.26667,    17.571667,    14.691667,    105.85000,    13.407787
2018-04-26 02:00:00.000   ,    36075.000,    1355.8333,    99.291852,    19.132037,    14.013333,    102.18519,      N/A    
2018-04-26 03:00:00.000   ,    26691.667,    734.08333,    98.237963,    21.562222,    13.262593,    101.51500,      N/A    
2018-04-26 04:00:00.000   ,    19000.000,    381.41667,    92.330000,    21.261667,    12.936667,    95.623333,      N/A    
2018-04-26 05:00:00.000   ,    20358.333,    374.41667,    90.503333,    24.145000,    12.158333,    94.466667,      N/A    
2018-04-26 06:00:00.000   ,    16325.000,    285.50000,    87.873148,    26.395370,    11.316296,    92.455741,    13.220041
2018-04-26 07:00:00.000   ,    12090.000,    243.75000,    83.538333,    29.918333,    11.131667,    89.461667,    13.970680
2018-04-26 08:00:00.000   ,    8905.0000,    319.83333,    74.252407,    33.793519,    11.127963,    82.343704,    13.270929
2018-04-26 09:00:00.000   ,    9042.5000,    484.41667,    72.176481,    33.229074,    12.282407,    80.409815,    13.287190
2018-04-26 10:00:00.000   ,    11307.500,    621.33333,    74.600000,    33.688333,    13.841667,    83.023333,    13.458415
2018-04-26 11:00:00.000   ,    15225.000,    809.50000,    83.646667,    28.754074,    13.271111,    89.472037,    13.371166
2018-04-26 12:00:00.000   ,    16416.667,    910.58333,    89.477778,    32.210185,    18.051111,    96.803704,    12.674012
2018-04-26 13:00:00.000   ,    14858.333,    860.16667,    92.201111,    34.558148,    21.850556,    100.83704,    13.037898
2018-04-26 14:00:00.000   ,    19691.667,    1183.4167,    99.156667,    28.588333,    22.048333,    105.56667,    12.372151
2018-04-26 15:00:00.000   ,    31433.333,    1857.5000,    103.24444,    22.959444,    22.755926,    108.18148,    11.813199
2018-04-26 16:00:00.000   ,    36283.333,    2370.8333,    109.23333,    20.196667,    22.435000,    113.31667,    11.487018
2018-04-26 17:00:00.000   ,    41175.000,    2915.0000,    114.41667,    19.148333,    22.046667,    118.23333,    11.432583
2018-04-26 18:00:00.000   ,    45066.667,    3332.5000,    117.75000,    18.275000,    21.418333,    121.18333,    11.786958
2018-04-26 19:00:00.000   ,    50283.333,    3925.8333,    120.35000,    17.660556,    21.545926,    123.58519,    11.581976
2018-04-26 20:00:00.000   ,    54116.667,    4261.6667,    120.01667,    17.200833,    19.670000,    122.88333,    12.602307
2018-04-26 21:00:00.000   ,    54775.000,    4407.5000,    121.20926,    16.910741,    19.116481,    123.87222,    11.498596
2018-04-26 22:00:00.000   ,    57691.667,    4658.3333,    120.66667,    16.001667,    18.768333,    123.33333,    11.810317
2018-04-26 23:00:00.000   ,    56375.000,    4320.8333,    118.43333,    16.700000,    17.030000,    120.85000,    11.966282
2018-04-27 00:00:00.000   ,    53858.333,    3592.5000,    114.00000,    17.236667,    15.468333,    116.16667,    12.063676
2018-04-27 01:00:00.000   ,    45308.333,    2463.3333,    110.21667,    17.570000,    15.650000,    112.63333,    10.790518
2018-04-27 02:00:00.000   ,    39066.667,    1575.0000,    104.72963,    18.695185,    15.195556,    107.48148,    12.594500
2018-04-27 03:00:00.000   ,    33100.000,    1084.0000,    102.83333,    19.605000,    14.591667,    105.65000,    12.561372
2018-04-27 04:00:00.000   ,    30108.333,    812.08333,    99.950741,    19.909259,    14.353148,    102.96296,    13.584941
2018-04-27 05:00:00.000   ,    24325.000,    607.08333,    96.171667,    20.381667,    13.906667,    99.270000,    14.427752
2018-04-27 06:00:00.000   ,    21833.333,    533.16667,    93.653333,    21.165000,    13.455000,    96.955000,    14.406585
2018-04-27 07:00:00.000   ,    20150.000,    587.75000,    90.607222,    22.308148,    12.900185,    94.196296,    13.815449
2018-04-27 08:00:00.000   ,    20358.333,    794.41667,    87.860370,    23.907407,    12.669815,    91.939074,    14.665431
2018-04-27 09:00:00.000   ,    20591.667,    989.66667,    88.961667,    25.218333,    13.828333,    93.493333,    16.115585
2018-04-27 10:00:00.000   ,    19033.333,    1030.0000,    91.473333,    27.063148,    15.138333,    96.591296,    15.014164
2018-04-27 11:00:00.000   ,    19233.333,    1032.3333,    93.099259,    27.803889,    16.760185,    98.595741,    15.962447
2018-04-27 12:00:00.000   ,    16666.667,    941.75000,    94.836667,    27.880000,    18.553333,    100.56167,    12.250624
2018-04-27 13:00:00.000   ,    18266.667,    1032.9167,    96.851667,    26.590000,    21.340000,    102.74833,    11.765535
2018-04-27 14:00:00.000   ,    19083.333,    1131.6667,    103.09667,    24.973333,    22.730000,    108.33333,    11.290438
2018-04-27 15:00:00.000   ,    22525.000,    1282.5000,    107.13333,    26.111667,    23.303333,    112.68333,    10.501330
2018-04-27 16:00:00.000   ,    30991.667,    1662.5000,    112.53148,    23.817963,    25.446481,    117.76296,    10.526211
2018-04-27 17:00:00.000   ,    43750.000,    2287.5000,    112.36111,    18.472222,    24.919444,    116.52778,    9.9485218
2018-04-27 18:00:00.000   ,    44487.500,    2810.0000,    135.63611,    17.093611,    24.851111,    138.95278,    9.2524675
2018-04-27 19:00:00.000   ,    40916.667,    2350.8333,    139.05000,    16.828333,    24.215000,    142.13333,    9.2787576
2018-04-27 20:00:00.000   ,    41908.333,    2452.5000,    141.63333,    15.807833,    23.061667,    144.55000,    9.1511605
2018-04-27 21:00:00.000   ,    40808.333,    2252.5000,    137.58333,    15.638500,    21.908333,    140.21667,    9.3074883
2018-04-27 22:00:00.000   ,    38250.000,    2026.6667,    136.30000,    15.635000,    20.060000,    138.58333,    9.4675909
2018-04-27 23:00:00.000   ,    36991.667,    1835.0000,    132.10185,    16.107407,    18.176296,    134.34259,    10.156092
2018-04-28 00:00:00.000   ,    31333.333,    1215.8333,    121.46667,    16.486667,    16.856667,    123.71667,    10.957763
2018-04-28 01:00:00.000   ,    25625.000,    755.25000,    116.06481,    16.608519,    16.807593,    118.43889,    10.073536
2018-04-28 02:00:00.000   ,    20208.333,    411.41667,    113.03333,    17.292407,    16.175926,    115.37037,      N/A    
2018-04-28 03:00:00.000   ,    15475.833,    185.05833,    106.41667,    18.384074,    15.127593,    109.05926,      N/A    
2018-04-28 04:00:00.000   ,    12416.667,    92.566667,    98.445000,    19.718333,    14.133333,    101.32333,      N/A    
2018-04-28 05:00:00.000   ,    10241.667,    63.641667,    92.139074,    19.022963,    13.482407,    95.048333,      N/A    
2018-04-28 06:00:00.000   ,    9879.1667,    65.916667,    87.373889,    20.639444,    12.524444,    90.662778,    11.987231
2018-04-28 07:00:00.000   ,    10115.000,    96.341667,    83.608333,    22.915000,    11.310000,    87.428333,    12.288468
2018-04-28 08:00:00.000   ,    9245.0000,    139.16667,    78.016667,    22.352407,    12.695370,    82.162037,    12.219544
2018-04-28 09:00:00.000   ,    12115.000,    247.16667,    82.799074,    22.722963,    14.247593,    87.043704,    12.251932
2018-04-28 10:00:00.000   ,    15066.667,    359.50000,    88.642778,    24.174444,    14.972222,    93.095185,    12.670082
2018-04-28 11:00:00.000   ,    16716.667,    423.33333,    90.036667,    23.951667,    15.725000,    94.480000,    12.524543
2018-04-28 12:00:00.000   ,    18783.333,    507.75000,    94.187222,    23.349630,    16.925741,    98.487222,    12.919654
2018-04-28 13:00:00.000   ,    18566.667,    566.83333,    99.596667,    23.728333,    19.156667,    104.20000,    12.891790
2018-04-28 14:00:00.000   ,    20066.667,    624.08333,    101.18333,    22.770000,    19.050000,    105.31667,    13.030900
2018-04-28 15:00:00.000   ,    20958.333,    702.00000,    105.47222,    22.178519,    21.069444,    109.89815,    12.998297
2018-04-28 16:00:00.000   ,    22700.000,    826.58333,    110.63333,    21.441667,    22.431667,    114.96667,    13.567168
2018-04-28 17:00:00.000   ,    24450.000,    991.41667,    116.50185,    19.857963,    22.925370,    120.43704,    12.678952
2018-04-28 18:00:00.000   ,    27566.667,    1142.5000,    118.40000,    18.416667,    22.330000,    121.85000,    13.694970
2018-04-28 19:00:00.000   ,    28258.333,    1145.0000,    116.99630,    16.882593,    20.112222,    119.90741,    13.365487
2018-04-28 20:00:00.000   ,    28525.000,    1191.6667,    119.13333,    16.679444,    19.048519,    122.01667,    13.174442
2018-04-28 21:00:00.000   ,    28633.333,    1221.6667,    119.95000,    16.596667,    18.511667,    122.26667,    12.916389
2018-04-28 22:00:00.000   ,    28500.000,    1216.6667,    120.16667,    16.570000,    18.180000,    122.75000,    12.229357
2018-04-28 23:00:00.000   ,    27983.333,    1132.5000,    117.23333,    16.595000,    17.538333,    119.58333,    11.270408
2018-04-29 00:00:00.000   ,    26891.667,    998.16667,    114.34815,    16.751667,    17.300370,    116.77222,    12.022388
2018-04-29 01:00:00.000   ,    25216.667,    780.00000,    111.00000,    17.028333,    17.045000,    113.61667,    11.767741
2018-04-29 02:00:00.000   ,    22616.667,    540.83333,    109.10000,    17.874815,    16.418333,    111.81852,      N/A    
2018-04-29 03:00:00.000   ,    20641.667,    371.58333,    106.29630,    18.398889,    16.017037,    109.12222,      N/A    
2018-04-29 04:00:00.000   ,    19033.333,    283.08333,    103.51667,    18.993333,    15.690000,    106.38333,      N/A    
2018-04-29 05:00:00.000   ,    18000.000,    239.91667,    100.11667,    19.238333,    15.145000,    103.08333,      N/A    
2018-04-29 06:00:00.000   ,    15766.667,    205.91667,    95.528148,    20.156852,    14.172593,    98.645000,    12.033522
2018-04-29 07:00:00.000   ,    14975.000,    238.33333,    92.195926,    20.424259,    13.602778,    95.401667,    12.471312
2018-04-29 08:00:00.000   ,    11670.000,    277.41667,    89.623333,    21.293333,    13.621667,    93.130000,    11.319459
2018-04-29 09:00:00.000   ,    11516.667,    320.91667,    87.515741,    23.054074,    13.865000,    91.560370,    11.310981
2018-04-29 10:00:00.000   ,    12708.333,    362.50000,    87.725000,    24.160000,    14.353333,    92.123333,    12.943528
2018-04-29 11:00:00.000   ,    12441.667,    383.41667,    90.778333,    25.895000,    14.883333,    95.561667,    12.308710
2018-04-29 12:00:00.000   ,    11316.667,    401.25000,    96.671111,    25.686296,    18.593889,    101.74074,    11.142268
2018-04-29 13:00:00.000   ,    13025.000,    478.58333,    101.38167,    22.708333,    20.008333,    105.78333,    11.779230
2018-04-29 14:00:00.000   ,    17675.000,    565.50000,    103.74444,    22.237407,    20.073333,    107.98519,    14.122714
2018-04-29 15:00:00.000   ,    19191.667,    638.41667,    106.73333,    21.555000,    20.823333,    110.90000,    14.753459
2018-04-29 16:00:00.000   ,    19500.000,    745.33333,    113.54630,    20.684630,    22.427963,    117.52963,    15.303820
2018-04-29 17:00:00.000   ,    22225.000,    879.91667,    117.73333,    19.545000,    22.776667,    121.56667,    13.169099
2018-04-29 18:00:00.000   ,    25808.333,    1030.0833,    118.50741,    17.465000,    22.104259,    121.81481,    14.632222
2018-04-29 19:00:00.000   ,    26266.667,    1072.5000,    119.91667,    16.818333,    20.530000,    122.83333,    14.673949
2018-04-29 20:00:00.000   ,    26816.667,    1097.5000,    120.36667,    16.117037,    19.922963,    123.08333,    13.802313
2018-04-29 21:00:00.000   ,    27766.667,    1155.0000,    121.74444,    16.138889,    20.487222,    124.53519,    12.070763
2018-04-29 22:00:00.000   ,    29441.667,    1220.8333,    122.83333,    15.955000,    20.070000,    125.53333,    14.820011
2018-04-29 23:00:00.000   ,    27708.333,    1107.5000,    120.66667,    16.733333,    18.470000,    123.28333,    14.829941
2018-04-30 00:00:00.000   ,    25833.333,    974.41667,    119.20185,    17.274259,    17.671667,    121.67222,    15.171847
2018-04-30 01:00:00.000   ,    23416.667,    760.08333,    117.10000,    17.736667,    16.953333,    119.73333,    14.480460
2018-04-30 02:00:00.000   ,    20408.333,    572.50000,    121.05926,    17.134074,    17.176852,    123.58704,      N/A    
2018-04-30 03:00:00.000   ,    16675.000,    301.75000,    113.45000,    19.756667,    14.670000,    116.16667,      N/A    
2018-04-30 04:00:00.000   ,    16508.333,    213.66667,    105.80000,    19.266667,    14.271667,    108.50000,      N/A    
2018-04-30 05:00:00.000   ,    13725.000,    149.83333,    101.00889,    19.930185,    14.407037,    103.87963,      N/A    
2018-04-30 06:00:00.000   ,    11008.333,    101.70833,    94.888333,    22.296667,    13.403333,    98.401667,    11.840505
2018-04-30 07:00:00.000   ,    9895.8333,    97.925000,    90.870185,    22.967593,    12.762778,    94.599630,    12.048298
2018-04-30 08:00:00.000   ,    8439.1667,    110.41667,    87.638333,    24.361667,    12.941667,    91.873333,    11.644022
2018-04-30 09:00:00.000   ,    9165.8333,    157.91667,    87.040000,    25.075000,    13.806667,    91.635000,    11.485903
2018-04-30 10:00:00.000   ,    7966.6667,    137.25000,    84.051481,    28.193333,    13.355370,    89.674630,    11.424689
2018-04-30 11:00:00.000   ,    7802.5000,    147.75000,    87.176667,    26.120000,    15.408333,    92.298333,    11.245346
2018-04-30 12:00:00.000   ,    8228.3333,    158.00000,    89.802963,    27.728704,    17.395741,    95.585370,    10.832263
2018-04-30 13:00:00.000   ,    10946.667,    274.50000,    96.545000,    27.781667,    21.781667,    102.75000,    11.168572
2018-04-30 14:00:00.000   ,    14575.000,    454.25000,    101.49500,    23.166667,    24.030000,    106.91667,    11.728199
2018-04-30 15:00:00.000   ,    16491.667,    556.58333,    107.17593,    20.090926,    23.916667,    111.57222,    11.574759
2018-04-30 16:00:00.000   ,    19158.333,    667.75000,    112.33148,    18.172963,    24.796296,    116.40000,    10.804474
2018-04-30 17:00:00.000   ,    20308.333,    767.91667,    120.30000,    18.936667,    24.860000,    124.30000,    10.473736
2018-04-30 18:00:00.000   ,    21725.000,    858.66667,    124.26667,    17.452407,    23.581667,    127.68704,    10.974334
2018-04-30 19:00:00.000   ,    21966.667,    815.58333,    120.82407,    17.068889,    20.987222,    123.77407,    12.583293
2018-04-30 20:00:00.000   ,    22041.667,    821.25000,    120.81296,    16.637963,    19.657593,    123.47778,    13.030655
