2018-12-26 19:00:00.000   ,    3595.0000,    22.783333,    113.83333,    19.181481,    16.216481,    116.69815,    13.050918
2018-12-26 20:00:00.000   ,    3443.3333,    20.016667,    112.76667,    19.217222,    16.340185,    115.49259,    13.288483
2018-12-26 21:00:00.000   ,    3247.5000,    17.700000,    110.78333,    19.303333,    16.478333,    113.53333,    13.374055
2018-12-26 22:00:00.000   ,    3000.0000,    13.730000,    108.42222,    19.345370,    16.369306,    111.31852,    13.465011
2018-12-26 23:00:00.000   ,    2835.0000,    11.577500,    106.45000,    19.966481,    16.659259,    109.63333,    12.564856
2018-12-27 00:00:00.000   ,    2565.8333,    9.6466667,    103.57778,    19.870556,    16.245370,    106.77037,    12.018219
2018-12-27 01:00:00.000   ,    2297.5000,    6.3541667,    98.939259,    19.501481,    16.481111,    102.22741,    12.760021
2018-12-27 02:00:00.000   ,    2041.6667,    5.4383333,    92.008750,    18.564167,    15.747917,    95.181667,    12.788776
2018-12-27 03:00:00.000   ,    1735.0000,    4.0788333,    87.478333,    17.433333,    15.303333,    90.498333,    11.759811
2018-12-27 04:00:00.000   ,    1621.6667,    3.5544167,    85.141667,    16.271296,    14.371852,    87.864259,    12.173787
2018-12-27 05:00:00.000   ,    1690.0000,    5.3933333,    85.193148,    15.407778,    14.234074,    87.735370,    12.221017
2018-12-27 06:00:00.000   ,    1581.6667,    4.8116667,    82.775741,    14.593148,    13.323148,    85.098889,    12.306473
2018-12-27 07:00:00.000   ,    1504.1667,    5.6191667,    82.167037,    15.242963,    11.992037,    84.433889,    12.603641
2018-12-27 08:00:00.000   ,    1515.8333,    6.4316667,    83.933889,    15.723148,    11.384630,    86.149444,    12.691236
2018-12-27 09:00:00.000   ,    1550.8333,    7.1475000,    86.767222,    16.247037,    10.804815,    88.937222,    12.793682
2018-12-27 10:00:00.000   ,    1605.0000,    8.1716667,    89.039630,    17.680000,    10.620185,    91.398704,    12.939265
2018-12-27 11:00:00.000   ,    1725.8333,    9.7691667,    90.778148,    18.112222,    11.475556,    93.271852,    12.632828
2018-12-27 12:00:00.000   ,    1895.8333,    10.923333,    94.050370,    18.376667,    11.645741,    96.525926,    12.222587
2018-12-27 13:00:00.000   ,    2070.8333,    12.941667,    97.350000,    18.846667,    12.356667,    99.900000,    12.249283
2018-12-27 14:00:00.000   ,    2329.1667,    16.275000,    103.21111,    19.077222,    13.458519,    105.86667,    11.948151
2018-12-27 15:00:00.000   ,    2557.5000,    20.808333,    108.01111,    18.892593,    14.478704,    110.66667,    11.818187
2018-12-27 16:00:00.000   ,    2919.1667,    23.616667,    113.30000,    18.241667,    15.418333,    115.76667,    11.621373
2018-12-27 17:00:00.000   ,    3231.6667,    29.125000,    120.85185,    17.467778,    16.762593,    123.25556,    10.775744
2018-12-27 18:00:00.000   ,    3544.1667,    35.341667,    126.48704,    16.782778,    17.974815,    128.75000,    11.013330
2018-12-27 19:00:00.000   ,    3700.0000,    41.750000,    131.07500,    15.751250,    18.635833,    133.31250,    10.239862
2018-12-27 20:00:00.000   ,    4006.6667,    52.083333,    141.95000,    12.896852,    19.780185,    143.93148,    9.2256809
2018-12-27 21:00:00.000   ,    4525.8333,    64.641667,    158.62593,    8.1521667,    22.131111,    160.40370,    7.8762737
2018-12-27 22:00:00.000   ,    4235.0000,    83.391667,    159.27917,    6.8160833,    22.167500,    160.90000,      N/A    
2018-12-27 23:00:00.000   ,    3120.8333,    40.441667,    149.98333,    8.7965000,    23.853333,    152.10000,    8.0196067
2018-12-28 00:00:00.000   ,    1945.8333,    12.402500,    121.44444,    12.117963,    22.649074,    124.08704,    8.7969922
2018-12-28 01:00:00.000   ,    628.96667,    2.9924167,    89.630185,    9.5690185,    20.093889,    92.422778,    8.9452300
2018-12-28 02:00:00.000   ,    96.283333,   0.89625000,    50.658333,    7.0247500,    15.810000,    53.631667,    8.8384959
2018-12-28 03:00:00.000   ,    153.51667,   0.69258333,    59.057778,    4.7962407,    12.663852,    60.809444,    9.4638753
2018-12-28 04:00:00.000   ,    166.33333,   0.42741667,    66.135741,    12.138333,    13.162593,    68.540370,    9.7394855
2018-12-28 05:00:00.000   ,    134.50000,   0.61083333,    64.279259,    12.605741,    13.962963,    66.975370,    10.249292
2018-12-28 06:00:00.000   ,    109.80833,   0.56208333,    56.504259,    9.0130556,    13.315556,    58.842222,    9.5925242
2018-12-28 07:00:00.000   ,    92.733333,   0.81116667,    44.432778,    11.555556,    15.312296,    49.119815,    10.068954
2018-12-28 08:00:00.000   ,    802.41667,   0.87041667,    81.128935,    16.294722,    12.252593,    83.698333,    9.7692239
2018-12-28 09:00:00.000   ,    1345.0833,    1.5020833,    69.514815,    13.004074,    7.9370926,    71.173519,    9.3258508
2018-12-28 10:00:00.000   ,    1067.8333,   0.52125000,    58.531296,    10.855407,    8.8224815,    60.207037,    9.2387204
2018-12-28 11:00:00.000   ,    531.16667,    1.6741667,    55.392593,    10.354167,    9.8249815,    57.265556,    10.148164
2018-12-28 12:00:00.000   ,    748.58333,   0.97791667,    72.960000,    14.405556,    10.053704,    75.065741,    9.8259405
2018-12-28 13:00:00.000   ,    1312.1667,   0.66366667,    81.381667,    15.575000,    10.385833,    83.530000,    9.7217292
2018-12-28 14:00:00.000   ,    2500.0000,    1.0615000,    91.873333,    18.665556,    11.071926,    94.429259,    10.847858
2018-12-28 15:00:00.000   ,    5040.0000,   0.54500000,    106.97963,    18.785556,    12.427778,    109.33704,    10.355289
2018-12-28 16:00:00.000   ,    6220.0000,    1.5272500,    111.11667,    17.796667,    14.130000,    113.43333,    10.771373
2018-12-28 17:00:00.000   ,    9419.1667,    2.3230000,    112.66296,    16.704259,    14.099074,    114.82407,    10.595525
2018-12-28 18:00:00.000   ,    11510.833,    3.7977500,    112.71296,    17.833519,    13.463148,    114.94630,    10.411274
2018-12-28 19:00:00.000   ,    14791.667,    5.5516667,    113.57037,    17.439074,    13.645556,    115.77037,    10.170662
2018-12-28 20:00:00.000   ,    26950.000,    48.866667,    110.61296,    17.813333,    13.531296,    112.78704,    10.389129
2018-12-28 21:00:00.000   ,    37441.667,    120.78333,    110.51481,    18.785926,    13.845611,    113.01111,    10.497103
2018-12-28 22:00:00.000   ,    37191.667,    131.80833,    103.62981,    19.388148,    15.866667,    106.59815,    10.421468
2018-12-28 23:00:00.000   ,    38708.333,    164.66667,    102.19037,    19.124444,    15.635926,    105.04815,    10.879298
2018-12-29 00:00:00.000   ,    39650.000,    174.08333,    98.080926,    19.988704,    15.674444,    101.32407,    11.514277
2018-12-29 01:00:00.000   ,    40275.000,    180.25000,    96.187407,    19.778519,    17.204074,    99.642963,    11.736211
2018-12-29 02:00:00.000   ,    33025.000,    111.35833,    87.562593,    16.110926,    16.559630,    90.573519,    10.963071
2018-12-29 03:00:00.000   ,    19025.000,    34.036667,    66.858148,    12.826500,    12.190185,    69.190370,    12.353672
2018-12-29 04:00:00.000   ,    26583.333,    64.008333,    72.910370,    18.688148,    12.280556,    76.272593,    13.125138
2018-12-29 05:00:00.000   ,    23750.000,    51.450000,    67.267407,    15.427778,    11.894815,    70.036481,    11.626269
2018-12-29 06:00:00.000   ,    21175.000,    41.391667,    63.388704,    14.115000,    12.247593,    66.093889,    11.142306
2018-12-29 07:00:00.000   ,    25641.667,    67.500000,    62.390370,    14.776852,    12.773889,    65.396667,    11.183168
2018-12-29 08:00:00.000   ,    32500.000,    142.66667,    68.170741,    17.729074,    10.641056,    71.252407,    11.439721
2018-12-29 09:00:00.000   ,    22216.667,    86.250000,    61.197037,    17.926111,    6.2146852,    64.086667,    11.299838
2018-12-29 10:00:00.000   ,    20116.667,    82.158333,    61.544259,    18.873889,    6.1761111,    64.685556,    10.988506
2018-12-29 11:00:00.000   ,    24900.000,    111.27500,    67.396667,    19.328333,    5.7266667,    70.358333,    11.515084
2018-12-29 12:00:00.000   ,    37241.667,    260.16667,    76.866852,    20.974444,    7.7454630,    80.069630,    11.167339
2018-12-29 13:00:00.000   ,    43500.000,    419.00000,    82.973519,    21.795370,    9.1288519,    86.278148,    10.677267
2018-12-29 14:00:00.000   ,    46225.000,    460.08333,    84.377778,    22.691111,    9.3958519,    87.883704,    10.803289
2018-12-29 15:00:00.000   ,    53641.667,    727.25000,    89.680370,    21.466296,    10.529870,    92.827222,    11.310260
2018-12-29 16:00:00.000   ,    63950.000,    1179.7500,    96.569259,    21.202222,    12.795000,    99.705185,    11.238724
2018-12-29 17:00:00.000   ,    65800.000,    1499.1667,    102.79796,    20.579259,    14.110556,    105.78148,    11.225886
2018-12-29 18:00:00.000   ,    68725.000,    1849.1667,    108.08333,    20.248333,    15.298333,    111.03333,    11.438699
2018-12-29 19:00:00.000   ,    76158.333,    2274.1667,    111.09444,    19.242778,    14.895185,    113.76111,    12.777599
2018-12-29 20:00:00.000   ,    79500.000,    2362.5000,    111.61667,    19.723519,    15.523889,    114.46667,    11.327615
2018-12-29 21:00:00.000   ,    82008.333,    2442.5000,    112.32407,    18.997037,    16.866296,    115.27222,    11.053914
2018-12-29 22:00:00.000   ,    76725.000,    1919.1667,    108.03333,    18.541667,    17.593333,    111.03333,    10.978590
2018-12-29 23:00:00.000   ,    75183.333,    1581.6667,    103.36296,    17.494444,    16.736852,    106.15926,    10.817685
2018-12-30 00:00:00.000   ,    69525.000,    1289.1667,    98.295000,    17.241296,    16.231852,    101.05444,    11.068935
2018-12-30 01:00:00.000   ,    64500.000,    1092.2500,    96.267778,    19.199815,    16.954630,    99.635926,    11.563893
2018-12-30 02:00:00.000   ,    57908.333,    801.41667,    89.896667,    18.354630,    16.472222,    93.229259,    12.142760
2018-12-30 03:00:00.000   ,    48541.667,    552.16667,    83.488333,    16.671667,    16.376667,    86.698333,    12.437071
2018-12-30 04:00:00.000   ,    40825.000,    342.75000,    73.403704,    14.088519,    13.293148,    75.927593,    10.729959
2018-12-30 05:00:00.000   ,    34166.667,    250.91667,    65.178519,    13.474074,    9.8806667,    67.289630,    11.047857
2018-12-30 06:00:00.000   ,    25558.333,    169.16667,    58.329815,    13.864815,    9.2005926,    60.667222,    11.012991
2018-12-30 07:00:00.000   ,    36075.000,    378.58333,    63.075741,    15.258704,    8.3240741,    65.460000,    10.952506
2018-12-30 08:00:00.000   ,    34500.000,    335.08333,    62.844259,    17.143148,    8.8375556,    65.752593,    11.117307
2018-12-30 09:00:00.000   ,    29783.333,    267.33333,    61.318889,    18.755000,    9.2120556,    64.792222,    11.300197
2018-12-30 10:00:00.000   ,    25050.000,    249.25000,    63.492407,    18.525000,    8.9467407,    66.747407,    11.742660
2018-12-30 11:00:00.000   ,    25333.333,    327.41667,    71.810370,    20.272222,    7.6244074,    75.010185,    11.154186
2018-12-30 12:00:00.000   ,    33791.667,    616.00000,    82.052963,    20.092963,    8.6025370,    84.914259,    10.959957
2018-12-30 13:00:00.000   ,    39241.667,    811.66667,    87.520556,    20.444444,    11.061667,    90.563148,    11.238185
2018-12-30 14:00:00.000   ,    42450.000,    998.58333,    95.106944,    19.567917,    12.389861,    97.893287,    10.796207
2018-12-30 15:00:00.000   ,    47750.000,    1271.6667,    101.75333,    20.008333,    13.636667,    104.53000,    10.676056
2018-12-30 16:00:00.000   ,    59133.333,    1693.3333,    107.01481,    19.161481,    13.865926,    109.54630,    10.841871
2018-12-30 17:00:00.000   ,    70333.333,    2532.5000,    113.90000,    19.315000,    15.701667,    116.73333,    10.527414
2018-12-30 18:00:00.000   ,    73558.333,    3034.1667,    118.60370,    18.794815,    17.117407,    121.33704,    10.452666
2018-12-30 19:00:00.000   ,    81908.333,    3652.5000,    120.63704,    18.317963,    17.007222,    123.31111,    10.526338
2018-12-30 20:00:00.000   ,    83041.667,    3675.8333,    120.40000,    17.941667,    17.973333,    122.88333,    10.318304
2018-12-30 21:00:00.000   ,    82541.667,    3389.1667,    117.63148,    18.360741,    18.139630,    120.37222,    10.650944
2018-12-30 22:00:00.000   ,    73316.667,    2338.3333,    109.56667,    20.245000,    17.735000,    112.81667,    11.152662
2018-12-30 23:00:00.000   ,    68508.333,    1960.8333,    106.83148,    19.280000,    17.482037,    109.98889,    11.071552
2018-12-31 00:00:00.000   ,    59491.667,    1299.1667,    99.909444,    20.409630,    17.379074,    103.47222,    11.153205
2018-12-31 01:00:00.000   ,    51750.000,    889.08333,    93.523333,    19.223750,    16.232917,    96.851667,    11.094060
2018-12-31 02:00:00.000   ,    50875.000,    828.25000,    89.880185,    18.415556,    14.485370,    92.899259,    11.133730
2018-12-31 03:00:00.000   ,    46733.333,    761.41667,    88.155741,    15.748333,    16.224259,    91.017037,    10.812025
2018-12-31 04:00:00.000   ,    43900.000,    675.25000,    84.465000,    14.047407,    13.509074,    86.688889,    10.670325
2018-12-31 05:00:00.000   ,    43133.333,    691.08333,    80.170000,    12.458333,    12.736667,    82.133333,    10.494355
2018-12-31 06:00:00.000   ,    31508.333,    448.08333,    72.241296,    9.7801204,    11.560648,    73.812176,    10.680693
2018-12-31 07:00:00.000   ,    29591.667,    473.58333,    73.130185,    12.013889,    10.176537,    74.815741,    10.627119
2018-12-31 08:00:00.000   ,    28975.000,    491.16667,    73.717037,    13.597222,    9.4207963,    75.552963,    10.194442
2018-12-31 09:00:00.000   ,    25575.000,    361.91667,    67.212963,    15.576667,    6.9358889,    69.362778,    10.502043
2018-12-31 10:00:00.000   ,    26858.333,    417.41667,    70.924259,    17.292037,    6.8603889,    73.343333,    10.347203
2018-12-31 11:00:00.000   ,    28225.000,    375.50000,    68.040000,    17.276667,    8.3871667,    70.746667,    10.252410
2018-12-31 12:00:00.000   ,    30100.000,    471.91667,    71.506065,    17.882963,    8.7004815,    74.230463,    11.138965
2018-12-31 13:00:00.000   ,    38300.000,    819.25000,    82.250000,    20.781667,    10.094667,    85.443333,    10.775665
2018-12-31 14:00:00.000   ,    34433.333,    917.16667,    92.305880,    23.509352,    12.049083,    96.029213,    11.352589
2018-12-31 15:00:00.000   ,    40683.333,    1247.5000,    97.243519,    21.052593,    12.669444,    100.28722,    11.263943
2018-12-31 16:00:00.000   ,    44208.333,    1381.6667,    99.025185,    20.785370,    12.945926,    102.00556,    10.889907
2018-12-31 17:00:00.000   ,    47808.333,    1612.5000,    103.93889,    19.692593,    13.668889,    106.73704,    11.448849
2018-12-31 18:00:00.000   ,    49900.000,    1769.1667,    107.20000,    20.047593,    14.870185,    110.15000,    12.530963
2018-12-31 19:00:00.000   ,    50941.667,    1820.8333,    107.71667,    20.956111,    14.919074,    110.78148,    12.219205
2018-12-31 20:00:00.000   ,    49733.333,    1639.1667,    105.94259,    22.332593,    14.647037,    109.45000,    11.691984
2018-12-31 21:00:00.000   ,    49450.000,    1583.3333,    106.13333,    21.766667,    15.145000,    109.38333,    11.220571
2018-12-31 22:00:00.000   ,    49391.667,    1511.6667,    105.78148,    20.988148,    16.259815,    109.07778,      N/A    
2018-12-31 23:00:00.000   ,    44275.000,    1218.3333,    104.54074,    20.496481,    16.458333,    107.90741,    12.458864
