2014-08-26 12:00:00.000   ,    7508.3333,    69.566667,    86.748333,    34.710000,    18.081667,    95.186667,    11.335138
2014-08-26 13:00:00.000   ,    8599.1667,    92.500000,    98.198333,    30.530000,    24.350000,    105.71667,    11.283658
2014-08-26 14:00:00.000   ,    10826.667,    146.00000,    107.26667,    24.368333,    25.585000,    113.05000,    11.386424
2014-08-26 15:00:00.000   ,    12233.333,    192.58333,    114.35000,    21.743333,    25.095000,    119.15000,    11.142457
2014-08-26 16:00:00.000   ,    15191.667,    272.41667,    120.10000,    20.268333,    24.226667,    124.21667,    11.034235
2014-08-26 17:00:00.000   ,    17475.000,    370.66667,    126.36667,    18.988333,    23.868333,    130.01667,    11.002342
2014-08-26 18:00:00.000   ,    19858.333,    468.33333,    131.90000,    17.870000,    23.980000,    135.25000,    10.958815
2014-08-26 19:00:00.000   ,    21016.667,    531.91667,    135.00000,    16.903333,    23.465000,    138.05000,    11.015403
2014-08-26 20:00:00.000   ,    22125.000,    557.25000,    134.85000,    16.595000,    22.211667,    137.68333,    11.926192
2014-08-26 21:00:00.000   ,    22850.000,    545.58333,    128.56667,    15.700000,    20.655000,    131.18333,    12.524374
2014-08-26 22:00:00.000   ,    21758.333,    503.16667,    126.26667,    15.430000,    19.473333,    128.70000,    12.169892
2014-08-26 23:00:00.000   ,    18916.667,    385.16667,    123.41667,    16.870000,    17.058333,    125.73333,    11.020414
2014-08-27 00:00:00.000   ,    15341.667,    258.91667,    122.28333,    17.651667,    15.955000,    124.73333,    10.700011
2014-08-27 01:00:00.000   ,    12675.000,    151.33333,    116.31667,    18.010000,    15.436667,    118.80000,    10.635821
2014-08-27 02:00:00.000   ,    9201.6667,    73.825000,    109.00000,    19.283333,    14.581667,    111.66667,    10.422556
2014-08-27 03:00:00.000   ,    3976.6667,    37.591667,    90.118333,    21.888333,    11.932000,    93.533333,    9.9081266
2014-08-27 04:00:00.000   ,    1337.7500,    7.0283333,    46.108333,    32.380000,    10.072500,    58.210000,    10.014729
2014-08-27 05:00:00.000   ,    324.64000,    2.1609167,    36.323333,    71.223333,    28.460000,    85.126667,    10.060650
2014-08-27 06:00:00.000   ,    4505.8333,    13.498333,    60.086667,    47.301667,    28.626667,    83.353333,    9.8409814
2014-08-27 07:00:00.000   ,    3018.1667,    6.5650000,    51.211667,    51.888333,    20.151667,    76.475000,    9.7839696
2014-08-27 08:00:00.000   ,    181.00667,    1.1360000,    30.553333,    81.153333,    14.088333,    88.095000,    9.9504602
2014-08-27 09:00:00.000   ,    25.666667,    1.4450000,    36.261667,    93.098333,    9.7025333,    101.39833,    9.8690889
2014-08-27 10:00:00.000   ,    43.750000,    1.6455833,    40.358333,    59.531667,    16.532500,    74.018333,    9.9289352
2014-08-27 11:00:00.000   ,    22.058333,   0.51541667,    45.175000,    69.630000,    9.3431417,    84.221667,    9.5714808
2014-08-27 12:00:00.000   ,    26.665000,    1.6830833,    51.471667,    60.515000,    8.8458633,    80.940000,    9.4732062
2014-08-27 13:00:00.000   ,    14.849167,    1.3845000,    57.423333,    71.463333,   -3.0797317,    92.340000,    9.6758187
2014-08-27 14:00:00.000   ,    59.491667,   0.80258333,    58.225000,    49.626667,   -3.1730500,    77.243333,    9.6079815
2014-08-27 15:00:00.000   ,    97.691667,   0.91041667,    63.378333,    40.281667,    4.0509167,    75.695000,    9.3975727
2014-08-27 16:00:00.000   ,    374.16667,    1.2250833,    72.315000,    22.856667,    12.746617,    77.260000,    9.5441172
2014-08-27 17:00:00.000   ,    758.33333,    1.9852500,    93.245000,    12.420833,    19.062333,    96.378333,    8.3306714
2014-08-27 18:00:00.000   ,    689.83333,   0.88650000,    93.135000,    10.015333,    21.823333,    96.218333,    9.6214902
2014-08-27 19:00:00.000   ,    652.66667,    1.2120833,    82.810000,    14.751667,    17.653333,    85.970000,    10.427215
2014-08-27 20:00:00.000   ,    1524.1667,    1.8048333,    88.078333,    16.173333,    15.880000,    90.951667,    10.749746
2014-08-27 21:00:00.000   ,    1864.1667,    1.5642500,    88.023333,    16.743333,    14.551667,    90.783333,    11.373379
2014-08-27 22:00:00.000   ,    1522.5000,    1.2312500,    83.886667,    19.153333,    11.940000,    86.888333,    11.077126
2014-08-27 23:00:00.000   ,    1518.3333,   0.78600000,    81.605000,    20.728333,    10.311667,    84.900000,    9.9691968
2014-08-28 00:00:00.000   ,    4094.1667,    1.7758333,    84.751667,    25.026667,    10.013500,    88.988333,    10.262079
2014-08-28 01:00:00.000   ,    6185.8333,    3.1683333,    80.100000,    22.750000,    9.6506667,    83.850000,    9.9937629
2014-08-28 02:00:00.000   ,    3470.0000,    1.5911667,    60.565000,    24.330000,    7.6721667,    65.771667,    10.496295
2014-08-28 03:00:00.000   ,    2720.8333,    1.7194167,    49.643333,    30.321667,    6.8086667,    58.676667,    9.6354068
2014-08-28 04:00:00.000   ,    1823.3333,    1.5805000,    30.286667,    38.671667,    4.4833000,    49.995000,    10.105393
2014-08-28 05:00:00.000   ,    3765.8333,    3.0835833,    44.971667,    41.908333,    3.1035000,    61.801667,    9.7962858
2014-08-28 06:00:00.000   ,    3755.0000,    3.3164167,    32.873333,    48.993333,  -0.78387167,    59.235000,    12.008009
2014-08-28 07:00:00.000   ,    3965.8333,    8.2033333,    50.868333,    44.656667,   -2.3412667,    68.233333,    11.879697
2014-08-28 08:00:00.000   ,    3482.5000,    7.4908333,    51.318333,    44.198333,    1.4590440,    67.846667,    12.120716
2014-08-28 09:00:00.000   ,    4677.5000,    10.225000,    56.961667,    47.335000,    4.4378333,    74.241667,    11.490350
2014-08-28 10:00:00.000   ,    16065.000,    70.408333,    81.211667,    41.225000,    1.2452333,    92.975000,    12.084714
2014-08-28 11:00:00.000   ,    16766.667,    58.500000,    75.381667,    40.966667,    10.110333,    86.516667,    11.250838
2014-08-28 12:00:00.000   ,    14875.000,    47.641667,    67.460000,    47.515000,    5.6001667,    82.753333,    11.391393
2014-08-28 13:00:00.000   ,    13266.667,    52.750000,    70.176667,    47.363333,    9.6200000,    85.335000,    12.039520
2014-08-28 14:00:00.000   ,    14891.667,    113.13333,    78.720000,    38.960000,    20.635000,    90.271667,    11.108990
2014-08-28 15:00:00.000   ,    22841.667,    193.16667,    79.310000,    32.286667,    21.180000,    88.261667,    11.310227
2014-08-28 16:00:00.000   ,    32083.333,    251.16667,    80.160000,    24.308333,    21.523333,    86.488333,    11.404340
2014-08-28 17:00:00.000   ,    53400.000,    795.33333,    90.616667,    20.535000,    21.830000,    95.475000,    11.360823
2014-08-28 18:00:00.000   ,    49841.667,    987.91667,    98.138596,    21.242105,    19.852632,    102.40702,    11.463236
2014-08-28 19:00:00.000   ,    40727.273,    831.90909,    100.77241,    19.732759,    19.329310,    104.48276,    11.214005
2014-08-28 20:00:00.000   ,    41150.000,    945.16667,    102.08333,    18.975000,    17.815000,    105.40000,    10.899183
2014-08-28 21:00:00.000   ,    43200.000,    1135.7500,    104.55000,    18.260000,    16.790000,    107.46667,    10.737937
2014-08-28 22:00:00.000   ,    32958.333,    754.33333,    102.99667,    18.866667,    14.053333,    105.66667,    10.722902
2014-08-28 23:00:00.000   ,    27266.667,    548.50000,    102.78333,    19.760000,    14.750000,    105.75000,    10.522335
2014-08-29 00:00:00.000   ,    25725.000,    456.25000,    100.47167,    19.705000,    14.636667,    103.45000,    10.197110
2014-08-29 01:00:00.000   ,    22033.333,    325.16667,    96.096667,    20.911667,    13.563333,    99.356667,    9.7232519
2014-08-29 02:00:00.000   ,    9932.5000,    88.508333,    78.726667,    23.841667,    11.098500,    83.028333,    9.9645960
2014-08-29 03:00:00.000   ,    11533.333,    105.15000,    79.960000,    24.673333,    11.258333,    84.440000,    9.6486534
2014-08-29 04:00:00.000   ,    8003.3333,    63.033333,    55.936667,    33.203333,    9.6371667,    66.585000,    9.5819424
2014-08-29 05:00:00.000   ,    7334.1667,    63.425000,    46.598333,    48.448333,    9.2656667,    67.941667,    9.8079359
2014-08-29 06:00:00.000   ,    6275.0000,    51.405833,    43.150000,    55.466667,    17.587167,    73.623333,    9.8313914
2014-08-29 07:00:00.000   ,    7020.0000,    75.108333,    50.905000,    44.598333,    11.611833,    68.840000,    10.143391
2014-08-29 08:00:00.000   ,    4960.0000,    58.158333,    55.091667,    42.741667,    10.100500,    70.495000,    10.050220
2014-08-29 09:00:00.000   ,    4336.6667,    60.058333,    54.751667,    44.101667,    9.1631667,    71.030000,    9.5145867
2014-08-29 10:00:00.000   ,    13105.867,    287.72167,    66.670000,    55.306667,   0.77868833,    89.790000,    9.4867983
2014-08-29 11:00:00.000   ,    16133.333,    367.66667,    73.371667,    47.911667,    8.6433333,    88.198333,    10.257228
2014-08-29 12:00:00.000   ,    11625.000,    299.50000,    70.070000,    39.656667,    16.991667,    82.353333,    10.285001
2014-08-29 13:00:00.000   ,    15366.667,    403.58333,    78.273333,    36.196667,    20.938333,    88.925000,    10.069351
2014-08-29 14:00:00.000   ,    18366.667,    517.00000,    86.036667,    29.018333,    24.028333,    93.931667,    10.074388
2014-08-29 15:00:00.000   ,    20525.000,    637.00000,    91.900000,    27.221667,    20.963333,    98.125000,    10.121684
2014-08-29 16:00:00.000   ,    27633.333,    977.83333,    103.67167,    22.181667,    23.380000,    108.46667,    9.9418411
2014-08-29 17:00:00.000   ,    32675.000,    1218.3333,    109.15000,    21.820000,    21.671667,    113.43333,    10.207998
2014-08-29 18:00:00.000   ,    36508.333,    1362.5000,    113.21667,    20.738333,    21.416667,    117.11667,    10.021950
2014-08-29 19:00:00.000   ,    51025.000,    2132.5000,    115.73333,    17.110000,    19.575000,    118.56667,    9.6709186
2014-08-29 20:00:00.000   ,    58425.000,    2644.1667,    113.83333,    17.986667,    17.361667,    116.61667,    10.363462
2014-08-29 21:00:00.000   ,    44816.667,    1636.5000,    107.63500,    19.066667,    15.686667,    110.33833,    10.225379
2014-08-29 22:00:00.000   ,    43866.667,    1341.6667,    105.15000,    18.163333,    16.228333,    107.88333,    9.8662166
2014-08-29 23:00:00.000   ,    42766.667,    1293.2500,    96.716667,    18.578333,    12.556667,    99.211667,    10.493445
2014-08-30 00:00:00.000   ,    35950.000,    900.41667,    88.193333,    19.745000,    12.276667,    91.211667,    10.284653
2014-08-30 01:00:00.000   ,    27333.333,    551.00000,    80.256667,    20.816667,    11.873833,    83.820000,    10.675905
2014-08-30 02:00:00.000   ,    25875.000,    468.08333,    79.585000,    22.505000,    10.326833,    83.373333,    10.028480
2014-08-30 03:00:00.000   ,    17383.333,    245.74167,    67.161667,    22.235000,    10.098667,    71.601667,    10.404767
2014-08-30 04:00:00.000   ,    20258.333,    281.00000,    62.251667,    29.975000,    9.9531667,    69.970000,    10.234881
2014-08-30 05:00:00.000   ,    23383.333,    381.33333,    70.810000,    30.471667,    9.6093333,    77.693333,    10.039063
2014-08-30 06:00:00.000   ,    17525.000,    264.50000,    71.321667,    32.846667,    8.3731667,    78.980000,    10.551581
2014-08-30 07:00:00.000   ,    16041.667,    242.66667,    71.230000,    35.146667,    8.4506667,    79.938333,    10.398280
2014-08-30 08:00:00.000   ,    10479.167,    144.91667,    62.161667,    38.476667,    3.5697333,    73.576667,    10.436308
2014-08-30 09:00:00.000   ,    11436.667,    145.91667,    61.076667,    43.483333,    8.5532833,    75.556667,    10.070576
2014-08-30 10:00:00.000   ,    14041.667,    197.08333,    68.515000,    39.205000,    7.1037667,    79.376667,    10.215557
2014-08-30 11:00:00.000   ,    13466.667,    220.75000,    64.665000,    45.458333,    6.4632833,    79.751667,    10.281730
2014-08-30 12:00:00.000   ,    25333.333,    581.33333,    77.283333,    40.293333,    7.4121333,    88.348333,    10.405836
2014-08-30 13:00:00.000   ,    32008.333,    777.66667,    82.098333,    35.045000,    16.790000,    90.863333,    10.190406
2014-08-30 14:00:00.000   ,    38216.667,    1019.9167,    89.111667,    31.496667,    21.015000,    96.870000,    10.389741
2014-08-30 15:00:00.000   ,    46200.000,    1446.6667,    95.895000,    27.378333,    21.656667,    102.11667,    10.478439
2014-08-30 16:00:00.000   ,    53575.000,    1874.1667,    102.26000,    24.986667,    22.041667,    107.60000,    10.422012
2014-08-30 17:00:00.000   ,    58791.667,    2325.0000,    106.23333,    21.408333,    20.353333,    110.26667,    10.330419
2014-08-30 18:00:00.000   ,    74750.000,    3648.3333,    110.25000,    18.620000,    19.656667,    113.53333,    10.235042
2014-08-30 19:00:00.000   ,    81983.333,    4556.6667,    112.28333,    17.975000,    19.103333,    115.26667,    10.262438
2014-08-30 20:00:00.000   ,    85758.333,    4655.8333,    114.23333,    18.135000,    18.015000,    117.03333,    10.318399
2014-08-30 21:00:00.000   ,    85183.333,    4374.1667,    112.93333,    18.001667,    17.725000,    115.71667,    9.6817893
2014-08-30 22:00:00.000   ,    83300.000,    4233.3333,    112.25000,    18.691667,    16.236667,    114.96667,    9.6828531
2014-08-30 23:00:00.000   ,    72783.333,    3348.3333,    110.03333,    19.958333,    14.411667,    112.68333,    10.010935
2014-08-31 00:00:00.000   ,    64433.333,    2576.6667,    106.65000,    19.023333,    14.763333,    109.31667,    10.302570
2014-08-31 01:00:00.000   ,    58025.000,    2033.3333,    101.58500,    19.393333,    14.723333,    104.43333,    9.7488393
2014-08-31 02:00:00.000   ,    46258.333,    1342.3333,    93.011667,    20.766667,    13.655000,    96.265000,    9.6523995
2014-08-31 03:00:00.000   ,    28108.333,    578.58333,    82.040000,    20.900000,    11.410000,    85.425000,    10.005499
2014-08-31 04:00:00.000   ,    23158.333,    411.08333,    75.065000,    23.233333,    10.553333,    79.310000,    9.9373787
2014-08-31 05:00:00.000   ,    11270.833,    154.15000,    57.060000,    28.398333,    9.0285000,    64.541667,    10.337022
2014-08-31 06:00:00.000   ,    8445.8333,    132.17500,    58.385000,    33.563333,    10.601000,    68.426667,    10.003270
2014-08-31 07:00:00.000   ,    15725.000,    275.75000,    70.880000,    28.266667,    10.839500,    77.243333,    9.9783815
2014-08-31 08:00:00.000   ,    12725.000,    216.83333,    65.980000,    30.823333,    10.972333,    73.721667,    9.8447878
2014-08-31 09:00:00.000   ,    10480.833,    165.16667,    59.630000,    35.611667,    9.8535000,    70.268333,    9.4644665
2014-08-31 10:00:00.000   ,    7098.3333,    146.93333,    50.381667,    58.225000,   -2.0651333,    77.806667,    9.5659310
2014-08-31 11:00:00.000   ,    20128.333,    537.75000,    68.640000,    48.485000,   -1.5765667,    84.680000,    9.9505827
2014-08-31 12:00:00.000   ,    16933.333,    531.00000,    70.395000,    44.406667,    8.7942333,    83.960000,    10.151932
2014-08-31 13:00:00.000   ,    14941.667,    485.08333,    77.885000,    38.128333,    19.771667,    89.013333,    10.492267
2014-08-31 14:00:00.000   ,    18158.333,    750.91667,    86.933333,    32.031667,    21.366667,    95.126667,    10.426922
2014-08-31 15:00:00.000   ,    24741.667,    1185.5833,    94.943333,    27.656667,    22.280000,    101.31500,    10.258239
2014-08-31 16:00:00.000   ,    29891.667,    1522.5000,    100.53833,    24.340000,    22.111667,    105.78333,    10.570520
2014-08-31 17:00:00.000   ,    43766.667,    2359.1667,    105.00000,    21.060000,    21.418333,    109.23333,    10.569787
2014-08-31 18:00:00.000   ,    55633.333,    3196.6667,    108.11667,    18.118333,    19.715000,    111.53333,    10.524644
