2017-12-26 15:00:00.000   ,    20116.667,    181.16667,    90.805000,    15.160000,    11.576667,    92.786667,    10.148470
2017-12-26 16:00:00.000   ,    26258.333,    294.08333,    100.98667,    14.761667,    13.671667,    102.98000,    9.9539762
2017-12-26 17:00:00.000   ,    31308.333,    421.83333,    109.38333,    13.788333,    15.400000,    111.38333,    9.6557578
2017-12-26 18:00:00.000   ,    36641.667,    557.58333,    117.00000,    13.391667,    16.368333,    118.85000,    9.6788991
2017-12-26 19:00:00.000   ,    37550.000,    562.41667,    121.88333,    13.523333,    17.455000,    123.90000,    9.9217299
2017-12-26 20:00:00.000   ,    39291.667,    646.75000,    115.10000,    14.620000,    15.901667,    117.10000,    9.9180274
2017-12-26 21:00:00.000   ,    41108.333,    643.83333,    114.33333,    15.150000,    17.488333,    116.65000,    10.200864
2017-12-26 22:00:00.000   ,    37300.000,    437.16667,    106.58333,    16.005000,    17.595000,    109.13333,      N/A    
2017-12-26 23:00:00.000   ,    40600.000,    389.91667,    101.38333,    16.971667,    16.848333,    104.20667,      N/A    
2017-12-27 00:00:00.000   ,    40591.667,    341.41667,    98.068333,    16.648333,    17.385000,    101.02167,      N/A    
2017-12-27 01:00:00.000   ,    35508.333,    228.33333,    91.325000,    16.740000,    18.398333,    94.655000,      N/A    
2017-12-27 02:00:00.000   ,    32950.000,    168.91667,    84.438333,    14.448333,    17.628333,    87.461667,      N/A    
2017-12-27 03:00:00.000   ,    29041.667,    124.00000,    79.308333,    15.388333,    13.610000,    81.943333,      N/A    
2017-12-27 04:00:00.000   ,    27350.000,    108.42500,    74.863333,    15.046667,    11.870000,    77.291667,      N/A    
2017-12-27 05:00:00.000   ,    25083.333,    92.641667,    69.938333,    12.105000,    12.513333,    72.080000,      N/A    
2017-12-27 06:00:00.000   ,    24575.000,    97.375000,    68.233333,    10.051667,    13.208333,    70.250000,      N/A    
2017-12-27 07:00:00.000   ,    27191.667,    126.91667,    71.011667,    7.7436667,    13.686667,    72.738333,    10.561723
2017-12-27 08:00:00.000   ,    23891.667,    116.50833,    67.270000,    8.4073333,    13.501667,    69.133333,    10.353667
2017-12-27 09:00:00.000   ,    14791.667,    59.925000,    57.290000,    5.7440000,    10.321167,    58.516667,    10.342876
2017-12-27 10:00:00.000   ,    16675.000,    68.933333,    62.333333,    7.8350000,    10.313500,    63.680000,    10.396377
2017-12-27 11:00:00.000   ,    27041.667,    151.63333,    74.158333,    12.282167,    10.888833,    75.998333,    10.391370
2017-12-27 12:00:00.000   ,    31575.000,    230.66667,    80.760000,    13.505000,    10.207833,    82.528333,    10.387931
2017-12-27 13:00:00.000   ,    34433.333,    286.00000,    85.780000,    12.406667,    10.634500,    87.325000,    10.124804
2017-12-27 14:00:00.000   ,    45233.333,    431.66667,    91.830000,    13.230000,    12.135000,    93.570000,    9.9717798
2017-12-27 15:00:00.000   ,    58016.667,    805.33333,    98.490000,    13.000000,    12.966667,    100.16667,    9.6108811
2017-12-27 16:00:00.000   ,    66591.667,    1308.3333,    105.35000,    14.615000,    14.760000,    107.36667,    9.8844179
2017-12-27 17:00:00.000   ,    66641.667,    1543.3333,    110.90000,    13.623333,    15.935000,    112.90000,    9.8226894
2017-12-27 18:00:00.000   ,    69691.667,    1624.1667,    116.01667,    12.468333,    15.558333,    117.78333,    9.6931177
2017-12-27 19:00:00.000   ,    66175.000,    1450.0000,    118.40000,    13.325000,    16.758333,    120.31667,    9.8720499
2017-12-27 20:00:00.000   ,    63591.667,    1335.0000,    119.08333,    13.375167,    16.005000,    120.83333,    9.9658905
2017-12-27 21:00:00.000   ,    66658.333,    1465.0000,    123.58333,    12.406167,    16.723333,    125.43333,    9.6479433
2017-12-27 22:00:00.000   ,    61366.667,    1230.8333,    117.70000,    14.351667,    18.000000,    119.96667,      N/A    
2017-12-27 23:00:00.000   ,    51500.000,    767.58333,    108.10000,    15.091667,    17.295000,    110.50000,      N/A    
2017-12-28 00:00:00.000   ,    47600.000,    556.08333,    101.34000,    14.006667,    18.175000,    104.02000,      N/A    
2017-12-28 01:00:00.000   ,    43975.000,    426.25000,    96.010000,    15.176667,    17.178333,    98.698333,      N/A    
2017-12-28 02:00:00.000   ,    38708.333,    305.41667,    89.650000,    14.578333,    17.465000,    92.498333,      N/A    
2017-12-28 03:00:00.000   ,    35625.000,    244.83333,    85.786667,    13.555000,    17.755000,    88.640000,      N/A    
2017-12-28 04:00:00.000   ,    31083.333,    185.66667,    79.400000,    10.327000,    17.273333,    81.936667,      N/A    
2017-12-28 05:00:00.000   ,    21233.333,    98.608333,    67.541667,    5.3995000,    14.671667,    69.341667,      N/A    
2017-12-28 06:00:00.000   ,    16341.667,    71.933333,    61.978333,    4.4878333,    11.528833,    63.283333,      N/A    
2017-12-28 07:00:00.000   ,    12466.667,    61.808333,    56.210000,    6.3771667,    9.4771667,    57.366667,    10.646458
2017-12-28 08:00:00.000   ,    16800.000,    95.650000,    64.331667,    7.5168333,    9.9016667,    65.523333,    10.821497
2017-12-28 09:00:00.000   ,    20941.667,    129.75000,    70.555000,    11.153000,    10.005833,    72.138333,    10.824455
2017-12-28 10:00:00.000   ,    23000.000,    172.58333,    74.408333,    12.691667,    9.8861667,    76.138333,    10.649071
2017-12-28 11:00:00.000   ,    23850.000,    187.58333,    76.780000,    13.516667,    9.3311667,    78.516667,    10.517688
2017-12-28 12:00:00.000   ,    27858.333,    263.58333,    82.700000,    12.913333,    10.781000,    84.401667,    10.347142
2017-12-28 13:00:00.000   ,    30933.333,    337.75000,    88.113333,    13.006667,    10.923333,    89.746667,    10.767278
2017-12-28 14:00:00.000   ,    34116.667,    430.25000,    93.576667,    15.118333,    12.193333,    95.570000,    10.373181
2017-12-28 15:00:00.000   ,    37058.333,    471.25000,    96.810000,    14.895000,    13.538333,    98.876667,    10.661469
2017-12-28 16:00:00.000   ,    41400.000,    585.50000,    100.84667,    15.473333,    13.923333,    103.00000,    10.854449
2017-12-28 17:00:00.000   ,    42650.000,    632.75000,    102.73333,    15.990000,    14.683333,    104.95000,    11.022055
2017-12-28 18:00:00.000   ,    42991.667,    640.91667,    105.18889,    16.729444,    15.313333,    107.61111,    11.080977
2017-12-28 19:00:00.000   ,    44450.000,    701.16667,    109.06667,    16.811667,    15.985833,    111.65000,    10.657405
2017-12-28 20:00:00.000   ,    45066.667,    719.00000,    111.15000,    16.690000,    16.170000,    113.38333,    10.590144
2017-12-28 21:00:00.000   ,    48383.333,    831.91667,    112.55000,    16.133333,    17.088333,    114.93333,    10.332723
2017-12-28 22:00:00.000   ,    43016.667,    594.91667,    104.03000,    17.293333,    16.233333,    106.63333,      N/A    
2017-12-28 23:00:00.000   ,    40058.333,    495.25000,    100.48333,    16.916667,    17.175000,    103.35000,      N/A    
2017-12-29 00:00:00.000   ,    38466.667,    445.75000,    99.406667,    16.931667,    17.080000,    102.29833,      N/A    
2017-12-29 01:00:00.000   ,    36691.667,    385.25000,    97.301667,    17.368333,    17.050000,    100.28333,      N/A    
2017-12-29 02:00:00.000   ,    33975.000,    304.41667,    93.196667,    17.911667,    17.375000,    96.485000,      N/A    
2017-12-29 03:00:00.000   ,    29033.333,    228.75000,    87.450000,    15.758333,    16.438333,    90.368333,      N/A    
2017-12-29 04:00:00.000   ,    26850.000,    196.83333,    84.320000,    15.335000,    16.625000,    87.296667,      N/A    
2017-12-29 05:00:00.000   ,    23933.333,    162.33333,    79.975000,    14.985000,    15.206667,    82.776667,      N/A    
2017-12-29 06:00:00.000   ,    21975.000,    153.41667,    77.848333,    14.693333,    15.795000,    80.791667,      N/A    
2017-12-29 07:00:00.000   ,    22050.000,    167.00000,    77.678333,    13.068333,    14.945000,    80.183333,    13.461338
2017-12-29 08:00:00.000   ,    21300.000,    173.33333,    77.681667,    12.401667,    13.898333,    79.881667,    11.867055
2017-12-29 09:00:00.000   ,    22308.333,    195.16667,    79.906667,    13.871667,    13.115000,    82.160000,    11.388952
2017-12-29 10:00:00.000   ,    23316.667,    226.25000,    83.176667,    14.226667,    12.600000,    85.313333,    11.303393
2017-12-29 11:00:00.000   ,    23341.667,    256.00000,    86.165000,    13.728333,    12.630000,    88.156667,    11.079932
2017-12-29 12:00:00.000   ,    24550.000,    290.50000,    87.925000,    14.108333,    12.351667,    89.903333,    10.325368
2017-12-29 13:00:00.000   ,    27725.000,    339.83333,    89.360000,    13.576667,    11.670000,    91.135000,    10.459863
2017-12-29 14:00:00.000   ,    31091.667,    424.66667,    93.500000,    13.693333,    12.261667,    95.298333,    10.415058
2017-12-29 15:00:00.000   ,    35375.000,    573.25000,    100.79167,    15.975000,    13.828333,    102.95833,    10.394938
2017-12-29 16:00:00.000   ,    39758.333,    790.08333,    109.00000,    15.418333,    15.770000,    111.13333,    10.208754
2017-12-29 17:00:00.000   ,    43658.333,    926.91667,    114.76667,    15.366667,    16.560000,    116.88333,    10.032684
2017-12-29 18:00:00.000   ,    45566.667,    989.25000,    117.63333,    15.120000,    16.975000,    119.88333,    9.9629416
2017-12-29 19:00:00.000   ,    41416.667,    812.41667,    114.51667,    16.563333,    16.388333,    116.90000,    10.157481
2017-12-29 20:00:00.000   ,    43958.333,    971.83333,    118.51667,    15.408333,    17.776667,    120.81667,    10.105780
2017-12-29 21:00:00.000   ,    41025.000,    873.00000,    118.61667,    15.308333,    17.981667,    121.03333,    10.298691
2017-12-29 22:00:00.000   ,    35258.333,    608.41667,    111.75000,    17.030000,    17.698333,    114.41667,    10.517902
2017-12-29 23:00:00.000   ,    32541.667,    516.50000,    109.48333,    16.678333,    17.908333,    112.25000,    10.926450
2017-12-30 00:00:00.000   ,    31108.333,    467.58333,    108.93333,    16.355000,    18.090000,    111.60000,    10.493984
2017-12-30 01:00:00.000   ,    28800.000,    359.41667,    103.23333,    16.835000,    18.521667,    106.26667,      N/A    
2017-12-30 02:00:00.000   ,    25516.667,    278.16667,    98.240000,    15.830000,    19.250000,    101.36167,      N/A    
2017-12-30 03:00:00.000   ,    22108.333,    223.33333,    95.015000,    14.923333,    18.480000,    97.943333,      N/A    
2017-12-30 04:00:00.000   ,    19441.667,    190.08333,    91.986667,    14.408333,    17.696667,    94.783333,      N/A    
2017-12-30 05:00:00.000   ,    18041.667,    171.66667,    88.420000,    14.008333,    17.220000,    91.170000,      N/A    
2017-12-30 06:00:00.000   ,    17466.667,    179.83333,    88.245000,    12.611667,    16.595000,    90.673333,      N/A    
2017-12-30 07:00:00.000   ,    16891.667,    175.41667,    85.811667,    12.753333,    15.355000,    88.105000,    11.664458
2017-12-30 08:00:00.000   ,    16466.667,    185.75000,    85.871667,    11.971667,    14.211667,    87.860000,    11.598660
2017-12-30 09:00:00.000   ,    16050.000,    188.91667,    86.346667,    11.196667,    13.228333,    88.071667,    11.255349
2017-12-30 10:00:00.000   ,    16158.333,    197.41667,    87.618333,    12.316667,    12.085000,    89.305000,    11.543615
2017-12-30 11:00:00.000   ,    17141.667,    213.58333,    88.055000,    13.701667,    13.171667,    90.086667,    11.698220
2017-12-30 12:00:00.000   ,    19775.000,    258.66667,    90.243333,    14.470000,    13.075000,    92.328333,    11.602421
2017-12-30 13:00:00.000   ,    22666.667,    330.75000,    95.433333,    14.818333,    13.498333,    97.545000,    11.574919
2017-12-30 14:00:00.000   ,    25566.667,    413.00000,    101.38667,    15.190000,    14.648333,    103.51667,    11.431518
2017-12-30 15:00:00.000   ,    28716.667,    463.91667,    103.38333,    15.923333,    15.050000,    105.60000,    11.672259
2017-12-30 16:00:00.000   ,    31041.667,    503.41667,    106.51667,    15.658333,    15.015000,    108.68333,    12.043223
2017-12-30 17:00:00.000   ,    32800.000,    559.50000,    111.00000,    15.365000,    15.365000,    113.13333,    11.416568
2017-12-30 18:00:00.000   ,    34808.333,    600.41667,    114.86667,    15.808333,    15.696667,    117.10000,    11.194477
2017-12-30 19:00:00.000   ,    35466.667,    611.08333,    117.30000,    16.420000,    16.158333,    119.63333,    11.290626
2017-12-30 20:00:00.000   ,    33750.000,    569.66667,    117.15000,    16.718333,    16.643333,    119.53333,    11.343999
2017-12-30 21:00:00.000   ,    31283.333,    522.16667,    115.45000,    17.200000,    16.565000,    117.96667,    11.543387
2017-12-30 22:00:00.000   ,    28908.333,    435.75000,    111.46667,    17.476667,    16.901667,    114.10000,      N/A    
2017-12-30 23:00:00.000   ,    25933.333,    342.58333,    105.95000,    17.541667,    16.921667,    108.75000,      N/A    
2017-12-31 00:00:00.000   ,    24083.333,    284.08333,    103.06667,    17.461667,    17.303333,    105.91667,      N/A    
2017-12-31 01:00:00.000   ,    22558.333,    248.33333,    101.09333,    17.766667,    17.930000,    104.18333,      N/A    
2017-12-31 02:00:00.000   ,    19650.000,    196.75000,    97.511667,    16.393333,    18.721667,    100.70333,      N/A    
2017-12-31 03:00:00.000   ,    16833.333,    160.33333,    93.968333,    15.031667,    18.656667,    96.975000,      N/A    
2017-12-31 04:00:00.000   ,    14408.333,    127.16667,    88.623333,    13.613333,    18.031667,    91.450000,      N/A    
2017-12-31 05:00:00.000   ,    11808.333,    100.44167,    84.406667,    12.226667,    16.928333,    86.948333,      N/A    
2017-12-31 06:00:00.000   ,    9864.1667,    87.375000,    81.930000,    10.525667,    15.628333,    84.078333,      N/A    
2017-12-31 07:00:00.000   ,    9473.3333,    89.441667,    81.718333,    9.4893333,    15.361667,    83.691667,    10.869528
2017-12-31 08:00:00.000   ,    9195.8333,    93.383333,    82.458333,    9.8438333,    14.193333,    84.256667,    10.989689
2017-12-31 09:00:00.000   ,    9094.1667,    97.150000,    82.220000,    10.263333,    12.605000,    83.811667,    11.390137
2017-12-31 10:00:00.000   ,    9515.0000,    107.97500,    84.550000,    10.718333,    11.990000,    86.080000,    11.087431
2017-12-31 11:00:00.000   ,    9978.3333,    116.66667,    86.376667,    12.678333,    12.665000,    88.220000,    11.286803
2017-12-31 12:00:00.000   ,    11441.667,    141.50000,    88.693333,    14.016667,    12.270000,    90.630000,    11.073671
2017-12-31 13:00:00.000   ,    13400.000,    180.41667,    93.828333,    14.780000,    13.126667,    95.885000,    10.588504
2017-12-31 14:00:00.000   ,    17741.667,    264.25000,    100.75667,    15.123333,    13.983333,    102.83000,    10.588715
2017-12-31 15:00:00.000   ,    21300.000,    368.66667,    107.65000,    15.290000,    15.336667,    109.76667,    10.265482
2017-12-31 16:00:00.000   ,    24583.333,    484.16667,    115.36667,    15.423333,    16.931667,    117.61667,    10.150939
2017-12-31 17:00:00.000   ,    27350.000,    616.75000,    124.71667,    14.806667,    18.426667,    127.05000,    9.9050421
2017-12-31 18:00:00.000   ,    26066.667,    778.16667,    139.61667,    12.549000,    21.616667,    141.86667,    8.8345281
2017-12-31 19:00:00.000   ,    24866.667,    766.25000,    147.93333,    11.959667,    23.695000,    150.26667,    8.6898209
2017-12-31 20:00:00.000   ,    25108.333,    678.00000,    140.00000,    14.093333,    22.640000,    142.35000,    9.6189834
2017-12-31 21:00:00.000   ,    28433.333,    569.16667,    127.95000,    15.423333,    22.553333,    130.80000,    9.7342870
2017-12-31 22:00:00.000   ,    26725.000,    405.41667,    120.63333,    15.121667,    22.223333,    123.61667,    10.609717
