2018-06-25 11:00:00.000   ,    46350.000,    489.83333,    84.993333,    33.580000,    14.185000,    92.490000,    10.255715
2018-06-25 12:00:00.000   ,    43791.667,    367.83333,    81.215556,    34.302778,    16.615000,    89.718704,    10.397988
2018-06-25 13:00:00.000   ,    43841.667,    325.66667,    80.375370,    32.030926,    19.937593,    88.810926,    10.286900
2018-06-25 14:00:00.000   ,    54691.667,    626.08333,    84.400741,    30.680370,    20.351481,    92.164630,    10.046976
2018-06-25 15:00:00.000   ,    77225.000,    1610.0000,    94.696667,    21.996667,    23.633333,    100.09000,    9.9479916
2018-06-25 16:00:00.000   ,    89350.000,    2358.3333,    103.94204,    18.640000,    24.679074,    108.47778,    9.7116446
2018-06-25 17:00:00.000   ,    86158.333,    1860.8333,    106.11667,    14.768333,    22.571667,    109.50000,    9.0040532
2018-06-25 18:00:00.000   ,    78666.667,    1159.1667,    108.64815,    13.542222,    20.054074,    111.26852,    8.9967835
2018-06-25 19:00:00.000   ,    64683.333,    883.25000,    118.15000,    13.441667,    18.043333,    120.25000,    8.4992900
2018-06-25 20:00:00.000   ,    40641.667,    416.91667,    118.42407,    12.978889,    16.110741,    120.16481,    8.4672235
2018-06-25 21:00:00.000   ,    20571.667,    125.40833,    114.00074,    13.785185,    13.270741,    115.58574,    8.1408520
2018-06-25 22:00:00.000   ,    10528.333,    47.966667,    89.827407,    21.215370,    9.2910185,    92.933889,    8.4221159
2018-06-25 23:00:00.000   ,    18633.333,    84.866667,    91.597222,    24.850463,    6.9817130,    95.243519,    8.4587961
2018-06-26 00:00:00.000   ,    20459.167,    51.875000,    85.902963,    26.706481,    5.7623333,    90.247778,    8.6554682
2018-06-26 01:00:00.000   ,    4357.5000,   0.97716667,    63.781667,    42.727037,    7.9264444,    77.330556,    8.9768490
2018-06-26 02:00:00.000   ,    8565.0000,    7.1622500,    70.531296,    55.999259,    8.5308889,    91.041481,    8.7209474
2018-06-26 03:00:00.000   ,    16333.333,    17.900833,    73.888148,    47.402778,    11.970944,    88.849630,    8.9244822
2018-06-26 04:00:00.000   ,    5355.8333,    2.0124167,    56.465926,    57.901852,    7.5333519,    81.499815,    9.0860776
2018-06-26 05:00:00.000   ,    4099.4167,    2.6356667,    59.387037,    64.715185,    17.989611,    90.492593,    9.5968068
2018-06-26 06:00:00.000   ,    3299.7500,    1.5495833,    57.905185,    69.610556,    12.428111,    91.986852,    8.7599543
2018-06-26 07:00:00.000   ,    140.40000,   0.25191667,    49.656296,    80.815000,    26.114815,    98.525556,    9.1657195
2018-06-26 08:00:00.000   ,    929.52500,    3.4163333,    58.171481,    73.668519,    14.730500,    95.712593,    9.1685019
2018-06-26 09:00:00.000   ,    1578.6667,    5.3569167,    67.046111,    68.297778,    15.572407,    97.616667,    8.6943317
2018-06-26 10:00:00.000   ,    7478.3333,    39.135833,    73.146296,    58.836296,    18.614074,    96.326296,    9.1020069
2018-06-26 11:00:00.000   ,    5566.6667,    36.941667,    57.535556,    50.101111,    15.896852,    78.025185,    10.366418
2018-06-26 12:00:00.000   ,    7601.6667,    62.475000,    69.666481,    42.282963,    21.416852,    84.313889,    10.540759
2018-06-26 13:00:00.000   ,    8906.6667,    92.425000,    79.101852,    39.880556,    20.009074,    90.841481,    9.2962072
2018-06-26 14:00:00.000   ,    20950.000,    274.58333,    87.957778,    29.830370,    21.496296,    95.415370,    9.8060794
2018-06-26 15:00:00.000   ,    31341.667,    485.75000,    96.047222,    24.219630,    22.733704,    101.65926,    10.098869
2018-06-26 16:00:00.000   ,    34683.333,    567.08333,    98.479259,    21.573333,    22.212778,    103.27407,    10.883149
2018-06-26 17:00:00.000   ,    45500.000,    785.66667,    101.68889,    16.295741,    19.787593,    104.90185,    10.931200
2018-06-26 18:00:00.000   ,    60958.333,    1258.2500,    104.05556,    16.007963,    18.411852,    106.87037,    11.154726
2018-06-26 19:00:00.000   ,    64725.000,    1360.0000,    103.40185,    16.887778,    15.319815,    105.87963,    10.911854
2018-06-26 20:00:00.000   ,    71666.667,    1858.3333,    108.87963,    17.205741,    17.033889,    111.57222,    10.734695
2018-06-26 21:00:00.000   ,    69716.667,    2232.5000,    112.22407,    18.927222,    17.054074,    115.08519,    11.291921
2018-06-26 22:00:00.000   ,    58216.667,    1595.8333,    109.42593,    19.337407,    15.804815,    112.22222,    11.109077
2018-06-26 23:00:00.000   ,    49691.667,    1007.3333,    104.67037,    19.994259,    13.176481,    107.28889,    11.919026
2018-06-27 00:00:00.000   ,    38858.333,    483.08333,    100.56019,    21.610556,    12.297963,    103.58889,    12.158524
2018-06-27 01:00:00.000   ,    31150.000,    245.50000,    95.876852,    23.756852,    11.646111,    99.431667,    11.985490
2018-06-27 02:00:00.000   ,    25375.000,    135.16667,    90.094074,    25.564444,    10.447759,    94.250741,    11.578219
2018-06-27 03:00:00.000   ,    21766.667,    88.383333,    83.723889,    30.035741,    9.7130926,    89.539074,    11.917488
2018-06-27 04:00:00.000   ,    18783.333,    60.191667,    75.274815,    32.803889,    10.892630,    82.893333,    12.465403
2018-06-27 05:00:00.000   ,    31316.667,    139.25833,    78.600556,    35.047037,    12.812222,    87.171296,    11.672127
2018-06-27 06:00:00.000   ,    34966.667,    182.75000,    80.476296,    33.767963,    11.131667,    87.992222,    11.442570
2018-06-27 07:00:00.000   ,    33325.000,    253.16667,    78.580000,    36.165000,    11.748333,    87.325000,    11.207152
2018-06-27 08:00:00.000   ,    37558.333,    442.33333,    81.804074,    31.233519,    12.867963,    88.532222,    11.414620
2018-06-27 09:00:00.000   ,    40408.333,    525.16667,    80.232222,    33.262778,    13.853704,    87.973333,    12.183123
2018-06-27 10:00:00.000   ,    39933.333,    511.58333,    76.184074,    36.151667,    15.845926,    85.807222,    12.127581
2018-06-27 11:00:00.000   ,    40975.000,    527.33333,    75.425000,    36.375000,    17.483333,    85.561667,    12.048050
2018-06-27 12:00:00.000   ,    53366.667,    829.75000,    82.209259,    32.169259,    15.077593,    89.591481,    13.227196
2018-06-27 13:00:00.000   ,    66358.333,    1203.3333,    85.452963,    31.971111,    19.048704,    93.216667,    12.638646
2018-06-27 14:00:00.000   ,    80250.000,    1767.5000,    88.584815,    25.594074,    20.818148,    94.538333,    12.045953
2018-06-27 15:00:00.000   ,    89825.000,    2302.5000,    92.717037,    22.393148,    20.436852,    97.573519,    11.715001
2018-06-27 16:00:00.000   ,    93200.000,    2664.1667,    95.032407,    20.512407,    19.725370,    99.201111,    12.104873
2018-06-27 17:00:00.000   ,    97875.000,    3010.0000,    97.730000,    19.918333,    18.920000,    101.52667,    12.347226
2018-06-27 18:00:00.000   ,  1.023583e+5,    3300.8333,    99.880000,    19.411667,    17.929444,    103.35741,    12.957076
2018-06-27 19:00:00.000   ,  1.044167e+5,    3605.8333,    102.35000,    19.180000,    17.620000,    105.60000,    12.514475
2018-06-27 20:00:00.000   ,  1.064167e+5,    3796.6667,    103.72037,    18.091667,    16.067037,    106.49630,    12.200561
2018-06-27 21:00:00.000   ,  1.056667e+5,    3550.0000,    103.57963,    19.763704,    14.101667,    106.40741,    11.468363
2018-06-27 22:00:00.000   ,  1.086667e+5,    3504.1667,    102.72667,    21.688333,    13.485000,    105.78333,    11.768239
2018-06-27 23:00:00.000   ,  1.071667e+5,    2921.6667,    100.56574,    21.707963,    11.967222,    103.63333,    12.120116
2018-06-28 00:00:00.000   ,    96275.000,    1703.3333,    96.291667,    23.618333,    10.378000,    99.690000,    13.209399
2018-06-28 01:00:00.000   ,    97708.333,    1450.0000,    96.393148,    24.315185,    12.876852,    100.18722,    12.426083
2018-06-28 02:00:00.000   ,    93258.333,    1152.5000,    93.695741,    24.849259,    12.096667,    97.689815,    12.801593
2018-06-28 03:00:00.000   ,    90125.000,    1014.4167,    92.384074,    25.303704,    11.370000,    96.453333,    12.732439
2018-06-28 04:00:00.000   ,    85850.000,    924.50000,    105.51685,    36.921111,    11.121296,    116.79704,    12.978328
2018-06-28 05:00:00.000   ,    83291.667,    913.08333,    89.177778,    26.580556,    11.333519,    93.742593,    12.229899
2018-06-28 06:00:00.000   ,    79358.333,    985.66667,    87.425000,    27.850000,    11.123333,    92.435000,    13.524196
2018-06-28 07:00:00.000   ,    76341.667,    1313.3333,    86.643704,    29.107407,    11.073148,    92.072963,    12.629190
2018-06-28 08:00:00.000   ,    75366.667,    1697.5000,    85.943519,    30.512407,    12.133333,    92.014074,    12.531889
2018-06-28 09:00:00.000   ,    75300.000,    1895.0000,    86.541111,    32.070926,    13.826852,    93.318519,    11.723737
2018-06-28 10:00:00.000   ,    74025.000,    1845.8333,    84.892963,    33.300926,    16.235185,    92.629074,    11.370546
2018-06-28 11:00:00.000   ,    73266.667,    1802.5000,    83.783519,    33.187593,    18.028333,    91.903704,    11.139753
2018-06-28 12:00:00.000   ,    79500.000,    2069.1667,    86.985185,    29.698889,    16.856667,    93.453704,    11.693793
2018-06-28 13:00:00.000   ,    86175.000,    2454.1667,    89.727778,    26.093519,    18.909815,    95.353148,    11.145927
2018-06-28 14:00:00.000   ,    93225.000,    2937.5000,    92.727407,    22.798333,    21.639074,    97.918148,    11.312694
2018-06-28 15:00:00.000   ,    98841.667,    3334.1667,    95.441667,    20.515000,    21.620000,    100.01167,    11.786343
2018-06-28 16:00:00.000   ,  1.079167e+5,    4184.1667,    100.82981,    19.963519,    19.948333,    104.71481,    11.593031
2018-06-28 17:00:00.000   ,  1.145833e+5,    5011.6667,    105.80370,    17.262407,    19.757778,    108.92407,    11.666615
2018-06-28 18:00:00.000   ,  1.128333e+5,    4998.3333,    107.37222,    16.323148,    18.213889,    110.13333,    11.633820
2018-06-28 19:00:00.000   ,  1.140000e+5,    5246.6667,    109.76085,    16.404709,    17.288148,    112.37963,    11.607193
2018-06-28 20:00:00.000   ,  1.082500e+5,    4590.8333,    107.50926,    16.885370,    15.649259,    110.02407,    12.134094
2018-06-28 21:00:00.000   ,  1.027500e+5,    3860.0000,    103.01667,    18.694074,    15.144630,    105.80000,    12.939169
2018-06-28 22:00:00.000   ,  1.040000e+5,    3860.8333,    104.85556,    19.822037,    14.437407,    107.67037,    12.835274
2018-06-28 23:00:00.000   ,    99475.000,    3013.3333,    103.88333,    21.546667,    13.171667,    106.88333,    12.133133
2018-06-29 00:00:00.000   ,    90858.333,    1856.6667,    98.820000,    21.620000,    12.582222,    101.89500,    11.921252
2018-06-29 01:00:00.000   ,    84808.333,    1264.1667,    95.972963,    22.771296,    12.281481,    99.361852,    14.743326
2018-06-29 02:00:00.000   ,    80191.667,    993.83333,    94.519259,    23.305185,    12.902963,    98.212593,    13.425930
2018-06-29 03:00:00.000   ,    68683.333,    646.41667,    89.034444,    27.127778,    12.377778,    93.908889,    12.420502
2018-06-29 04:00:00.000   ,    68200.000,    603.08333,    85.816667,    28.353333,    13.150000,    91.333333,    11.555230
2018-06-29 05:00:00.000   ,    67916.667,    663.91667,    84.961667,    29.051667,    12.438333,    90.653333,    11.329012
2018-06-29 06:00:00.000   ,    65950.000,    749.00000,    83.539815,    29.867222,    11.839074,    89.514259,    11.281287
2018-06-29 07:00:00.000   ,    63191.667,    943.16667,    80.494444,    30.542593,    12.245000,    86.973333,    11.466082
2018-06-29 08:00:00.000   ,    65316.667,    1365.8333,    80.430000,    29.002778,    13.152222,    86.507222,    12.098544
2018-06-29 09:00:00.000   ,    63850.000,    1453.3333,    79.849630,    29.982593,    13.916111,    86.418889,    12.463239
2018-06-29 10:00:00.000   ,    72341.667,    2045.0000,    86.099259,    26.440370,    13.336667,    91.058704,    12.289448
2018-06-29 11:00:00.000   ,    75733.333,    2300.8333,    88.030000,    25.055000,    15.206667,    92.786667,    12.507824
2018-06-29 12:00:00.000   ,    79300.000,    2585.0000,    89.274074,    23.124444,    16.646296,    93.717778,    12.885199
2018-06-29 13:00:00.000   ,    82683.333,    2775.0000,    90.655000,    22.473333,    17.191667,    94.968333,    13.093148
2018-06-29 14:00:00.000   ,    86050.000,    3198.3333,    93.716667,    21.390000,    18.590000,    97.893333,    12.393871
2018-06-29 15:00:00.000   ,    92891.667,    3670.0000,    96.310741,    19.282778,    19.925370,    100.15074,    11.563274
2018-06-29 16:00:00.000   ,    96066.667,    3991.6667,    98.567593,    18.279630,    19.426667,    102.10000,    11.967628
2018-06-29 17:00:00.000   ,    98600.000,    4266.6667,    100.25167,    17.281667,    19.268333,    103.70000,    12.360070
2018-06-29 18:00:00.000   ,    98925.000,    4362.5000,    101.05000,    17.266667,    18.285000,    104.05000,    12.746026
2018-06-29 19:00:00.000   ,    98600.000,    4371.6667,    101.33333,    17.975000,    17.408333,    104.33333,    12.801736
2018-06-29 20:00:00.000   ,  1.001333e+5,    4505.8333,    102.51667,    18.415000,    16.715000,    105.46667,    13.406578
2018-06-29 21:00:00.000   ,    98900.000,    4404.1667,    102.73148,    18.862963,    16.017593,    105.64630,    13.972277
2018-06-29 22:00:00.000   ,    98600.000,    4095.0000,    103.00000,    19.328148,    15.509259,    106.00000,    13.978231
2018-06-29 23:00:00.000   ,    95358.333,    3207.5000,    102.05000,    20.093333,    14.995000,    105.03333,    14.478656
2018-06-30 00:00:00.000   ,    89983.333,    2135.8333,    99.525000,    20.916667,    13.805000,    102.55000,    14.149079
2018-06-30 01:00:00.000   ,    86000.000,    1586.6667,    98.333333,    21.903333,    13.053333,    101.60000,      N/A    
2018-06-30 02:00:00.000   ,    80000.000,    1194.1667,    96.182222,    23.112593,    12.810741,    99.705370,    12.380033
2018-06-30 03:00:00.000   ,    77908.333,    1090.0000,    96.091667,    23.353333,    13.366667,    99.730000,    12.111614
2018-06-30 04:00:00.000   ,    74216.667,    970.91667,    93.836667,    24.040000,    13.155000,    97.768333,    12.875604
2018-06-30 05:00:00.000   ,    68375.000,    832.25000,    89.470000,    26.285000,    12.681667,    94.121667,    12.584940
2018-06-30 06:00:00.000   ,    65216.667,    893.00000,    86.803333,    26.743333,    12.605000,    91.705000,    12.645492
2018-06-30 07:00:00.000   ,    63808.333,    1322.5000,    86.696667,    26.420000,    13.027222,    91.572222,    11.564099
2018-06-30 08:00:00.000   ,    58541.667,    1514.1667,    82.481667,    28.858333,    13.973333,    88.505000,    10.823140
2018-06-30 09:00:00.000   ,    55075.000,    1443.3333,    79.338333,    29.155000,    14.908333,    85.831667,    11.601789
2018-06-30 10:00:00.000   ,    58441.667,    1735.8333,    82.845000,    29.365000,    15.730000,    89.290000,    12.166290
2018-06-30 11:00:00.000   ,    59850.000,    1873.3333,    84.185926,    29.515000,    17.291852,    90.887407,    11.492376
2018-06-30 12:00:00.000   ,    66283.333,    2371.6667,    88.385926,    25.020556,    18.628333,    93.735926,    11.287370
2018-06-30 13:00:00.000   ,    70933.333,    2789.1667,    92.218148,    23.205741,    20.055185,    97.185000,    11.340808
2018-06-30 14:00:00.000   ,    76441.667,    3150.0000,    96.575926,    23.254444,    21.970370,    101.83074,    11.043639
2018-06-30 15:00:00.000   ,    83925.000,    3746.6667,    101.62593,    20.570185,    21.443889,    105.81667,    11.107446
2018-06-30 16:00:00.000   ,    87808.333,    3965.8333,    103.14259,    17.835926,    20.136852,    106.49444,    11.494893
2018-06-30 17:00:00.000   ,    91358.333,    4577.5000,    107.58333,    17.366667,    19.503333,    110.70000,    11.044627
