2017-08-26 08:00:00.000   ,    58941.667,    4689.1667,    80.470000,    26.973333,    12.236667,    85.751667,    11.196585
2017-08-26 09:00:00.000   ,    61650.000,    5199.1667,    82.673333,    29.100000,    12.851667,    88.575000,    11.204100
2017-08-26 10:00:00.000   ,    67758.333,    6208.3333,    84.773333,    29.858333,    13.956667,    90.960000,    11.674735
2017-08-26 11:00:00.000   ,    70508.333,    6881.6667,    86.733333,    29.853333,    15.625000,    93.045000,    11.600468
2017-08-26 12:00:00.000   ,    76641.667,    8074.1667,    90.343333,    27.485000,    16.941667,    95.953333,    11.835062
2017-08-26 13:00:00.000   ,    81816.667,    9412.5000,    93.828333,    25.096667,    18.590000,    98.903333,    11.658643
2017-08-26 14:00:00.000   ,    88166.667,    10616.667,    96.106667,    25.021667,    19.760000,    101.23000,    11.164759
2017-08-26 15:00:00.000   ,    97083.333,    12366.667,    101.63000,    22.503333,    20.601667,    106.13333,    11.027186
2017-08-26 16:00:00.000   ,  1.070000e+5,    15250.000,    108.55000,    20.243333,    20.673333,    112.45000,    10.674599
2017-08-26 17:00:00.000   ,  1.056667e+5,    14600.000,    105.30000,    19.200000,    18.895000,    108.83333,    12.679337
2017-08-26 18:00:00.000   ,  1.090000e+5,    15025.000,    105.26667,    18.488333,    18.913333,    108.61667,    13.220337
2017-08-26 19:00:00.000   ,  1.085000e+5,    14316.667,    104.00000,    17.578333,    18.243333,    107.01667,    13.280448
2017-08-26 20:00:00.000   ,  1.087500e+5,    14516.667,    105.20000,    17.306667,    17.773333,    108.03333,    12.811730
2017-08-26 21:00:00.000   ,  1.040000e+5,    13666.667,    103.48333,    17.748333,    16.600000,    106.40000,    13.465483
2017-08-26 22:00:00.000   ,  1.065833e+5,    14491.667,    104.40000,    17.593333,    16.291667,    107.23333,    12.932761
2017-08-26 23:00:00.000   ,  1.071667e+5,    14883.333,    106.08333,    18.041667,    15.653333,    108.81667,    12.833178
2017-08-27 00:00:00.000   ,  1.040000e+5,    13425.000,    103.03333,    17.685000,    15.816667,    105.80000,      N/A    
2017-08-27 01:00:00.000   ,    99441.667,    11783.333,    100.71500,    17.625000,    15.943333,    103.39667,      N/A    
2017-08-27 02:00:00.000   ,    88941.667,    8677.5000,    93.818333,    18.141667,    14.196667,    96.606667,      N/A    
2017-08-27 03:00:00.000   ,    87841.667,    8166.6667,    93.371667,    18.701667,    14.238333,    96.288333,      N/A    
2017-08-27 04:00:00.000   ,    87141.667,    7838.3333,    92.798333,    19.500000,    14.376667,    95.910000,      N/A    
2017-08-27 05:00:00.000   ,    83341.667,    7981.6667,    92.695000,    20.295000,    14.018333,    95.925000,      N/A    
2017-08-27 06:00:00.000   ,    76266.667,    7967.5000,    89.916667,    21.528333,    12.908333,    93.351667,    11.665991
2017-08-27 07:00:00.000   ,    73225.000,    8186.6667,    87.088333,    24.106667,    13.110000,    91.315000,    13.012213
2017-08-27 08:00:00.000   ,    75300.000,    9413.3333,    88.936667,    25.458333,    14.128333,    93.575000,    13.123107
2017-08-27 09:00:00.000   ,    61033.333,    6777.5000,    77.890000,    29.993333,    10.980083,    84.351667,    12.103680
2017-08-27 10:00:00.000   ,    50025.000,    4402.5000,    68.075000,    31.230000,    8.6140000,    75.451667,    11.774805
2017-08-27 11:00:00.000   ,    57475.000,    5023.3333,    76.860000,    28.446667,    11.673833,    82.826667,    12.618792
2017-08-27 12:00:00.000   ,    58633.333,    5411.6667,    84.596667,    29.866667,    14.806667,    90.940000,    11.915369
2017-08-27 13:00:00.000   ,    59341.667,    5863.3333,    91.693333,    28.363333,    18.661667,    97.786667,    11.128010
2017-08-27 14:00:00.000   ,    62500.000,    6558.3333,    97.081667,    24.608333,    19.526667,    101.99833,    11.039419
2017-08-27 15:00:00.000   ,    72600.000,    7859.1667,    97.450000,    24.950000,    20.460000,    102.75000,    11.339332
2017-08-27 16:00:00.000   ,    84016.667,    9812.5000,    105.45000,    24.795000,    20.743333,    110.41667,    9.8541981
2017-08-27 17:00:00.000   ,    91825.000,    11333.333,    106.50000,    19.465000,    19.646667,    110.03333,    11.296768
2017-08-27 18:00:00.000   ,  1.047417e+5,    12558.333,    105.61667,    15.851667,    19.610000,    108.63333,    12.537190
2017-08-27 19:00:00.000   ,  1.062500e+5,    12441.667,    106.61667,    14.521667,    19.126667,    109.15000,    12.385144
2017-08-27 20:00:00.000   ,    80683.333,    9236.6667,    103.54500,    13.705000,    16.861667,    105.77333,    12.654659
2017-08-27 21:00:00.000   ,    54608.333,    4428.3333,    96.503333,    14.528333,    13.671667,    98.538333,    13.255171
2017-08-27 22:00:00.000   ,    41433.333,    2738.3333,    92.386667,    15.353333,    13.378333,    94.613333,    12.908371
2017-08-27 23:00:00.000   ,    26225.000,    1535.8333,    81.758333,    17.273333,    10.986000,    84.290000,    12.536221
2017-08-28 00:00:00.000   ,    20941.667,    1011.5833,    78.595000,    17.910000,    11.023333,    81.376667,      N/A    
2017-08-28 01:00:00.000   ,    18091.667,    713.00000,    77.908333,    19.171667,    11.051167,    81.010000,      N/A    
2017-08-28 02:00:00.000   ,    14108.333,    380.83333,    75.871667,    19.905000,    11.263333,    79.253333,      N/A    
2017-08-28 03:00:00.000   ,    12766.667,    267.91667,    74.930000,    21.388333,    10.694667,    78.668333,      N/A    
2017-08-28 04:00:00.000   ,    11333.333,    203.00000,    71.685000,    24.828333,    11.765000,    76.773333,      N/A    
2017-08-28 05:00:00.000   ,    9685.8333,    152.41667,    69.255000,    27.718333,    10.621167,    75.340000,      N/A    
2017-08-28 06:00:00.000   ,    8650.0000,    127.91667,    68.178333,    28.388333,    9.1536667,    74.426667,    13.846205
2017-08-28 07:00:00.000   ,    6424.1667,    95.491667,    62.240000,    30.728333,    8.1620000,    69.906667,    13.098121
2017-08-28 08:00:00.000   ,    4602.5000,    70.016667,    57.400000,    34.450000,    8.3283333,    67.471667,    12.706557
2017-08-28 09:00:00.000   ,    4761.6667,    82.341667,    59.486667,    36.863333,    8.1756667,    70.461667,    12.534544
2017-08-28 10:00:00.000   ,    4598.3333,    89.700000,    59.070000,    36.448333,    3.9388833,    69.596667,    13.730751
2017-08-28 11:00:00.000   ,    5865.8333,    124.83333,    62.870000,    34.565000,    7.6128333,    72.210000,    15.021924
2017-08-28 12:00:00.000   ,    9123.3333,    208.41667,    71.670000,    29.703333,    12.701667,    78.623333,    14.735182
2017-08-28 13:00:00.000   ,    12200.000,    264.33333,    80.671667,    29.013333,    15.421667,    87.118333,    13.162368
2017-08-28 14:00:00.000   ,    13875.000,    303.16667,    84.281667,    27.285000,    16.330000,    90.081667,    13.207156
2017-08-28 15:00:00.000   ,    15925.000,    406.25000,    87.000000,    25.131667,    17.178333,    92.186667,    16.535011
2017-08-28 16:00:00.000   ,    18016.667,    557.00000,    88.391667,    23.120000,    16.570000,    92.861667,    16.205951
2017-08-28 17:00:00.000   ,    20050.000,    591.58333,    93.085000,    21.920000,    17.386667,    97.208333,    14.931727
2017-08-28 18:00:00.000   ,    20883.333,    592.41667,    95.155000,    20.988333,    17.601667,    99.015000,    15.156448
2017-08-28 19:00:00.000   ,    22058.333,    585.33333,    97.440000,    19.281667,    16.741667,    100.76167,    15.443533
2017-08-28 20:00:00.000   ,    23108.333,    666.83333,    97.498333,    17.675000,    16.690000,    100.53333,    16.589074
2017-08-28 21:00:00.000   ,    24550.000,    773.08333,    98.798333,    17.225000,    16.543333,    101.78333,    17.574218
2017-08-28 22:00:00.000   ,    25641.667,    775.16667,    101.34333,    17.210000,    16.330000,    104.08333,    13.918030
2017-08-28 23:00:00.000   ,    24866.667,    742.16667,    100.89167,    16.951667,    15.913333,    103.60000,    12.940607
2017-08-29 00:00:00.000   ,    20658.333,    494.66667,    100.71000,    17.245000,    15.320000,    103.35000,      N/A    
2017-08-29 01:00:00.000   ,    15375.000,    277.41667,    100.48333,    18.203333,    14.910000,    103.20000,      N/A    
2017-08-29 02:00:00.000   ,    14350.000,    302.08333,    96.248333,    20.085000,    14.368333,    99.390000,      N/A    
2017-08-29 03:00:00.000   ,    12625.000,    251.50000,    93.561667,    21.103333,    14.278333,    96.966667,      N/A    
2017-08-29 04:00:00.000   ,    10502.500,    199.25000,    89.771667,    21.768333,    13.298333,    93.331667,      N/A    
2017-08-29 05:00:00.000   ,    8255.8333,    211.00000,    74.861667,    27.330000,    12.413333,    80.781667,      N/A    
2017-08-29 06:00:00.000   ,    7470.8333,    263.33333,    65.738333,    30.576667,    14.123333,    73.961667,    11.310861
2017-08-29 07:00:00.000   ,    9573.3333,    402.00000,    73.261667,    28.303333,    13.633333,    79.735000,    11.158353
2017-08-29 08:00:00.000   ,    8770.0000,    348.66667,    74.400000,    30.333333,    14.313333,    81.613333,    10.754256
2017-08-29 09:00:00.000   ,    8353.3333,    318.58333,    76.753333,    31.275000,    14.811667,    84.196667,    10.437858
2017-08-29 10:00:00.000   ,    10235.000,    420.00000,    80.281667,    30.223333,    15.166667,    87.118333,    11.279597
2017-08-29 11:00:00.000   ,    12233.333,    542.16667,    83.138333,    31.888333,    14.818333,    90.266667,    12.211956
2017-08-29 12:00:00.000   ,    13450.000,    614.83333,    85.105000,    31.718333,    16.326667,    92.281667,    11.720739
2017-08-29 13:00:00.000   ,    16425.000,    767.41667,    91.705000,    28.521667,    16.336667,    97.435000,    11.841742
2017-08-29 14:00:00.000   ,    19750.000,    912.83333,    96.268333,    26.056667,    18.423333,    101.41167,    12.076245
2017-08-29 15:00:00.000   ,    22191.667,    1063.5833,    100.25333,    24.380000,    19.970000,    105.16667,    12.153435
2017-08-29 16:00:00.000   ,    24575.000,    1229.1667,    105.11667,    21.841667,    20.353333,    109.20000,    12.251561
2017-08-29 17:00:00.000   ,    31933.333,    1787.5000,    127.71667,    20.070000,    23.618333,    131.50000,    9.2910618
2017-08-29 18:00:00.000   ,    34658.333,    2315.0000,    152.48333,    18.626667,    28.246667,    156.18333,    8.6229134
2017-08-29 19:00:00.000   ,    37591.667,    2950.0000,    146.70000,    15.481667,    22.690000,    149.30000,    9.3659128
2017-08-29 20:00:00.000   ,    42733.333,    4338.3333,    141.50000,    14.945000,    23.098333,    144.15000,    9.3957392
2017-08-29 21:00:00.000   ,    26408.333,    2369.1667,    133.61667,    15.403333,    18.445000,    135.75000,    9.5149357
2017-08-29 22:00:00.000   ,    10654.167,    538.75000,    114.86667,    16.908333,    14.276667,    117.00000,    10.060777
2017-08-29 23:00:00.000   ,    4778.3333,    116.19167,    101.28833,    16.625000,    12.995000,    103.53833,    10.154879
2017-08-30 00:00:00.000   ,    3382.5000,    64.308333,    97.873333,    18.091667,    12.153333,    100.27167,      N/A    
2017-08-30 01:00:00.000   ,    3150.0000,    55.750000,    96.778333,    20.483333,    11.361667,    99.568333,    10.241907
2017-08-30 02:00:00.000   ,    2000.8333,    35.166667,    81.763333,    21.130000,    10.279500,    85.093333,      N/A    
2017-08-30 03:00:00.000   ,    2227.5000,    32.816667,    81.105000,    21.821667,    10.992500,    84.741667,      N/A    
2017-08-30 04:00:00.000   ,    2905.0000,    35.716667,    86.055000,    22.523333,    12.043333,    89.781667,      N/A    
2017-08-30 05:00:00.000   ,    1917.5000,    19.275000,    75.595000,    25.548333,    10.573667,    80.498333,      N/A    
2017-08-30 06:00:00.000   ,    1537.5000,    16.650000,    68.815000,    28.468333,    10.227500,    75.185000,    11.002286
2017-08-30 07:00:00.000   ,    1430.0000,    18.933333,    65.366667,    28.881667,    11.545333,    72.491667,    10.813083
2017-08-30 08:00:00.000   ,    2310.8333,    31.008333,    76.060000,    27.783333,    15.090000,    82.428333,    11.043752
2017-08-30 09:00:00.000   ,    2046.6667,    26.125000,    70.361667,    30.495000,    13.773333,    77.918333,    10.983650
2017-08-30 10:00:00.000   ,    2173.3333,    26.558333,    70.533333,    31.501667,    14.555000,    78.608333,    11.120684
2017-08-30 11:00:00.000   ,    2496.6667,    32.158333,    75.040000,    29.890000,    16.180000,    82.401667,    11.005536
2017-08-30 12:00:00.000   ,    2864.1667,    37.483333,    81.198333,    27.173333,    18.325000,    87.575000,    11.003583
2017-08-30 13:00:00.000   ,    3490.8333,    48.183333,    87.225000,    24.746667,    19.435000,    92.740000,    11.065533
2017-08-30 14:00:00.000   ,    4141.6667,    59.700000,    93.326667,    21.913333,    19.220000,    97.778333,    11.052335
2017-08-30 15:00:00.000   ,    4780.8333,    72.125000,    98.836667,    20.065000,    19.328333,    102.76667,    10.831219
2017-08-30 16:00:00.000   ,    5827.5000,    95.525000,    105.11667,    17.823333,    19.380000,    108.33333,    10.948214
2017-08-30 17:00:00.000   ,    6992.5000,    126.16667,    111.06667,    16.590000,    19.381667,    114.01667,    10.978403
2017-08-30 18:00:00.000   ,    7673.3333,    148.58333,    114.13333,    15.358333,    18.875000,    116.70000,    10.876169
2017-08-30 19:00:00.000   ,    8290.0000,    167.25000,    117.06667,    14.935000,    18.216667,    119.31667,    10.987405
2017-08-30 20:00:00.000   ,    7723.3333,    151.41667,    113.40000,    15.543333,    17.203333,    115.93333,    11.152597
2017-08-30 21:00:00.000   ,    7500.8333,    142.41667,    112.93333,    15.830000,    16.468333,    115.28333,    11.084207
2017-08-30 22:00:00.000   ,    7148.3333,    129.16667,    112.31667,    16.211667,    16.166667,    114.58333,    11.214186
2017-08-30 23:00:00.000   ,    6687.5000,    116.16667,    110.38333,    16.385000,    15.648333,    112.71667,    11.070397
2017-08-31 00:00:00.000   ,    6091.6667,    99.508333,    107.43333,    16.396667,    15.503333,    109.66667,      N/A    
2017-08-31 01:00:00.000   ,    5319.1667,    79.316667,    104.41667,    16.875000,    15.323333,    107.01667,      N/A    
2017-08-31 02:00:00.000   ,    4360.8333,    47.300000,    108.83333,    17.021667,    16.173333,    111.38333,      N/A    
2017-08-31 03:00:00.000   ,    3311.6667,    29.800000,    104.73333,    19.438333,    14.741667,    107.46667,      N/A    
2017-08-31 04:00:00.000   ,    2234.1667,    15.233333,    98.591667,    21.415000,    13.151667,    101.75500,      N/A    
2017-08-31 05:00:00.000   ,    1071.0833,    6.9550000,    80.655000,    21.516667,    11.949000,    84.455000,      N/A    
2017-08-31 06:00:00.000   ,    332.50000,    2.8762500,    63.323333,    29.850000,    10.641333,    71.478333,    7.2251511
2017-08-31 07:00:00.000   ,    475.00000,    7.4525000,    41.270000,    53.733333,    12.086000,    69.643333,    7.5657722
2017-08-31 08:00:00.000   ,    914.49333,    18.627500,    61.555000,    110.10167,   -2.3528000,    128.60333,    8.1286686
2017-08-31 09:00:00.000   ,    7764.1667,    255.91667,    90.893333,    57.100000,    4.6898067,    108.86500,    8.4927211
2017-08-31 10:00:00.000   ,    3030.8333,    42.292500,    62.011667,    71.428333,    6.6138483,    95.236667,    8.9650771
2017-08-31 11:00:00.000   ,    367.19500,    4.4821667,    55.925000,    96.575000,   -1.4716500,    112.41833,    8.9209856
2017-08-31 12:00:00.000   ,    372.72500,    8.7125000,    68.461667,    69.810000,    9.5988333,    100.56000,    9.0024107
2017-08-31 13:00:00.000   ,    1807.0833,    24.683333,    80.068333,    46.725000,    17.530000,    94.563333,    9.7942362
2017-08-31 14:00:00.000   ,    4909.1667,    28.983333,    84.503333,    32.518333,    20.171667,    92.813333,    9.5342292
2017-08-31 15:00:00.000   ,    6577.5000,    32.233333,    88.835000,    27.310000,    23.173333,    95.826667,    9.6233637
2017-08-31 16:00:00.000   ,    13766.667,    61.808333,    96.350000,    25.616667,    22.325000,    102.16333,    9.8062425
2017-08-31 17:00:00.000   ,    22725.000,    95.483333,    98.610000,    24.560000,    21.155000,    103.88167,    9.9733897
2017-08-31 18:00:00.000   ,    32383.333,    172.66667,    107.70556,    19.529444,    19.355000,    111.22778,    10.246999
2017-08-31 19:00:00.000   ,    37616.667,    236.83333,    106.19583,    19.236250,    18.423333,    109.55000,    10.459097
