2017-04-25 10:00:00.000   ,  1.110917e+5,    17375.000,    78.531667,    33.420000,    10.840167,    86.076667,    11.281269
2017-04-25 11:00:00.000   ,  1.035167e+5,    14841.667,    77.120000,    35.781667,    13.840000,    86.168333,    11.177719
2017-04-25 12:00:00.000   ,    92641.667,    12475.000,    74.255000,    39.698333,    14.353333,    85.443333,    10.561135
2017-04-25 13:00:00.000   ,  1.193333e+5,    19883.333,    74.101667,    45.755000,    11.276650,    88.115000,    10.528642
2017-04-25 14:00:00.000   ,  1.401667e+5,    30750.000,    82.916667,    38.228333,    15.133500,    92.630000,    10.837548
2017-04-25 15:00:00.000   ,  1.660833e+5,    46050.000,    87.436667,    30.440000,    21.285000,    95.086667,    11.728787
2017-04-25 16:00:00.000   ,  1.935833e+5,    65925.000,    94.536667,    24.978333,    22.070000,    100.24833,    11.397926
2017-04-25 17:00:00.000   ,  2.143333e+5,    89500.000,    100.82833,    21.333333,    21.356667,    105.28333,    11.585719
2017-04-25 18:00:00.000   ,  2.273333e+5,  1.071083e+5,    106.23333,    19.700000,    20.205000,    109.85000,    10.696403
2017-04-25 19:00:00.000   ,  2.370000e+5,  1.165833e+5,    105.75000,    18.961667,    18.155000,    108.91667,    10.862375
2017-04-25 20:00:00.000   ,  2.460000e+5,  1.307500e+5,    108.60000,    19.096667,    18.001667,    111.75000,    11.051347
2017-04-25 21:00:00.000   ,  2.497500e+5,  1.397500e+5,    109.18333,    19.085000,    17.000000,    112.11667,    11.139736
2017-04-25 22:00:00.000   ,  2.510000e+5,  1.439167e+5,    109.00000,    19.165000,    14.996667,    111.60000,    11.116189
2017-04-25 23:00:00.000   ,  2.490000e+5,  1.378333e+5,    107.11667,    20.221667,    12.980000,    109.83333,    11.099927
2017-04-26 00:00:00.000   ,  2.396667e+5,  1.205833e+5,    103.70000,    22.373333,    11.781667,    106.83333,    11.203181
2017-04-26 01:00:00.000   ,  2.137500e+5,    81116.667,    95.095000,    23.180000,    10.924000,    98.473333,    11.309593
2017-04-26 02:00:00.000   ,  1.930000e+5,    51333.333,    91.071667,    23.700000,    11.978333,    94.883333,      N/A    
2017-04-26 03:00:00.000   ,  1.884167e+5,    44525.000,    91.481667,    26.303333,    11.022333,    95.828333,      N/A    
2017-04-26 04:00:00.000   ,  1.599167e+5,    27033.333,    89.576667,    24.508333,    11.821667,    93.613333,      N/A    
2017-04-26 05:00:00.000   ,  1.322000e+5,    17115.833,    81.713333,    26.906667,    11.611667,    86.830000,    11.064580
2017-04-26 06:00:00.000   ,  1.225000e+5,    14558.333,    81.270000,    25.910000,    12.526667,    86.235000,    11.124626
2017-04-26 07:00:00.000   ,  1.175833e+5,    15108.333,    79.353333,    29.931667,    11.686667,    85.655000,    10.610876
2017-04-26 08:00:00.000   ,  1.381417e+5,    28691.667,    78.396667,    28.075000,    12.803333,    84.471667,    11.163677
2017-04-26 09:00:00.000   ,  1.700000e+5,    42941.667,    85.688333,    27.993333,    14.576667,    91.326667,    11.186033
2017-04-26 10:00:00.000   ,  1.435833e+5,    29325.000,    79.178333,    30.295000,    15.338333,    86.171667,    11.389066
2017-04-26 11:00:00.000   ,  1.356667e+5,    26933.333,    76.946667,    32.746667,    15.371667,    85.040000,    11.688962
2017-04-26 12:00:00.000   ,  1.544167e+5,    36425.000,    83.871667,    29.466667,    15.541667,    90.246667,    11.894768
2017-04-26 13:00:00.000   ,  1.705000e+5,    46108.333,    85.903333,    29.238333,    16.708333,    92.281667,    11.378845
2017-04-26 14:00:00.000   ,  1.950000e+5,    68991.667,    87.071667,    26.765000,    17.618333,    92.791667,    11.679143
2017-04-26 15:00:00.000   ,  2.071667e+5,    77700.000,    88.058333,    24.708333,    18.876667,    93.390000,    11.900185
2017-04-26 16:00:00.000   ,  2.264167e+5,    99233.333,    92.961667,    22.305000,    17.890000,    97.265000,    12.501968
2017-04-26 17:00:00.000   ,  2.351667e+5,  1.152500e+5,    95.215000,    19.890000,    18.336667,    98.991667,    12.313022
2017-04-26 18:00:00.000   ,  2.490833e+5,  1.381667e+5,    97.546667,    18.233333,    17.858333,    100.83167,    12.383471
2017-04-26 19:00:00.000   ,  2.627500e+5,  1.642500e+5,    99.651667,    16.991667,    17.575000,    102.58333,    12.069239
2017-04-26 20:00:00.000   ,  2.720833e+5,  1.896667e+5,    101.23833,    16.561667,    14.825000,    103.70000,    11.863341
2017-04-26 21:00:00.000   ,  2.740000e+5,  1.938333e+5,    100.98833,    17.408333,    13.488333,    103.26667,    12.283045
2017-04-26 22:00:00.000   ,  2.577500e+5,  1.577500e+5,    97.505000,    18.961667,    13.550000,    100.25833,    12.144308
2017-04-26 23:00:00.000   ,  2.501667e+5,  1.450000e+5,    98.345000,    19.868333,    13.665000,    101.24833,    12.026700
2017-04-27 00:00:00.000   ,  2.365000e+5,  1.210000e+5,    97.023333,    21.601667,    12.761667,    100.17333,    12.023244
2017-04-27 01:00:00.000   ,  2.250833e+5,    96925.000,    93.740000,    23.938333,    12.768333,    97.593333,    12.149512
2017-04-27 02:00:00.000   ,  2.205000e+5,    84200.000,    92.138333,    23.623333,    11.926667,    95.860000,      N/A    
2017-04-27 03:00:00.000   ,  2.066667e+5,    64791.667,    90.676667,    23.831667,    11.833333,    94.505000,      N/A    
2017-04-27 04:00:00.000   ,  1.909167e+5,    47741.667,    86.820000,    25.578333,    11.660000,    91.251667,      N/A    
2017-04-27 05:00:00.000   ,  1.700000e+5,    33950.000,    80.978333,    27.873333,    10.928333,    86.370000,      N/A    
2017-04-27 06:00:00.000   ,  1.625833e+5,    32325.000,    72.815000,    30.228333,    12.806667,    80.013333,    11.304055
2017-04-27 07:00:00.000   ,  2.043333e+5,    63008.333,    79.321667,    26.435000,    12.916667,    84.663333,    11.895454
2017-04-27 08:00:00.000   ,  1.644167e+5,    46675.000,    68.373333,    30.068333,    11.654833,    75.811667,    12.247278
2017-04-27 09:00:00.000   ,  2.046667e+5,    81791.667,    79.998333,    25.848333,    13.426667,    85.143333,    12.776953
2017-04-27 10:00:00.000   ,  1.863333e+5,    66566.667,    78.208333,    27.933333,    14.308333,    84.275000,    12.995636
2017-04-27 11:00:00.000   ,  1.930000e+5,    74400.000,    81.113333,    28.011667,    14.813333,    87.090000,    12.827401
2017-04-27 12:00:00.000   ,  1.862500e+5,    73658.333,    83.013333,    25.871667,    15.553333,    88.350000,    12.810158
2017-04-27 13:00:00.000   ,  1.860833e+5,    72291.667,    85.598333,    24.931667,    16.601667,    90.695000,    13.090289
2017-04-27 14:00:00.000   ,  1.912500e+5,    77700.000,    87.961667,    23.698333,    17.086667,    92.681667,    12.798010
2017-04-27 15:00:00.000   ,  1.955833e+5,    80983.333,    89.975000,    22.246667,    17.483333,    94.318333,    12.642438
2017-04-27 16:00:00.000   ,  2.040000e+5,    91158.333,    93.043333,    20.760000,    17.121667,    96.853333,    12.730427
2017-04-27 17:00:00.000   ,  2.097500e+5,  1.015333e+5,    95.205000,    20.008333,    16.876667,    98.741667,    12.569900
2017-04-27 18:00:00.000   ,  2.224167e+5,  1.200000e+5,    99.605000,    18.621667,    17.536667,    102.80667,    12.240608
2017-04-27 19:00:00.000   ,  2.390833e+5,  1.495833e+5,    101.81667,    16.635000,    16.665556,    104.53333,    12.362384
2017-04-27 20:00:00.000   ,  2.424167e+5,  1.559167e+5,    101.46250,    16.655417,    15.998333,    104.08750,    11.858722
2017-04-27 21:00:00.000   ,  2.408333e+5,  1.551667e+5,    103.45000,    17.613333,    15.933333,    106.16667,    11.985552
2017-04-27 22:00:00.000   ,  2.364167e+5,  1.441667e+5,    104.13333,    18.160000,    15.238333,    106.88333,    12.078317
2017-04-27 23:00:00.000   ,  2.290000e+5,  1.325833e+5,    104.00000,    19.080000,    15.388333,    106.83333,    12.019416
2017-04-28 00:00:00.000   ,  2.236667e+5,  1.204167e+5,    102.08333,    20.458333,    13.961667,    105.00000,    11.580714
2017-04-28 01:00:00.000   ,  2.108333e+5,    97575.000,    100.44500,    21.430000,    13.601667,    103.61667,    11.199584
2017-04-28 02:00:00.000   ,  1.969167e+5,    74850.000,    97.763333,    22.178333,    13.006667,    101.02667,      N/A    
2017-04-28 03:00:00.000   ,  1.843333e+5,    54716.667,    123.47167,    34.033333,    16.385000,    132.17667,      N/A    
2017-04-28 04:00:00.000   ,  1.730833e+5,    41383.333,    91.403333,    23.291667,    13.653333,    95.308333,      N/A    
2017-04-28 05:00:00.000   ,  1.631667e+5,    34066.667,    86.540000,    26.706667,    12.973333,    91.496667,      N/A    
2017-04-28 06:00:00.000   ,  1.360000e+5,    22958.333,    73.090000,    31.363333,    11.708333,    80.461667,    12.917354
2017-04-28 07:00:00.000   ,  1.235000e+5,    21158.333,    64.148333,    35.276667,    12.558333,    74.313333,    12.401216
2017-04-28 08:00:00.000   ,  1.168333e+5,    23541.667,    59.483333,    35.643333,    14.470000,    70.853333,    12.210521
2017-04-28 09:00:00.000   ,  1.173333e+5,    28675.000,    58.536667,    36.261667,    15.116667,    70.581667,    12.137899
2017-04-28 10:00:00.000   ,  1.350000e+5,    39316.667,    66.521667,    30.645000,    13.501667,    74.545000,    12.174596
2017-04-28 11:00:00.000   ,  1.510000e+5,    48816.667,    75.575000,    27.301667,    13.610000,    81.503333,    12.118176
2017-04-28 12:00:00.000   ,  1.490000e+5,    52508.333,    80.023333,    26.231667,    14.520000,    85.458333,    12.110417
2017-04-28 13:00:00.000   ,  1.485833e+5,    55325.000,    83.196667,    26.255000,    17.256667,    88.935000,    11.714462
2017-04-28 14:00:00.000   ,  1.562500e+5,    62791.667,    86.728333,    23.878333,    18.611667,    91.873333,    11.886334
2017-04-28 15:00:00.000   ,  1.689167e+5,    73858.333,    91.998333,    22.140000,    18.343333,    96.393333,    11.693948
2017-04-28 16:00:00.000   ,  1.743333e+5,    79683.333,    95.173333,    20.496667,    18.048333,    99.015000,    12.191712
2017-04-28 17:00:00.000   ,  1.843333e+5,    86908.333,    97.183333,    17.558333,    18.386667,    100.51500,    12.686465
2017-04-28 18:00:00.000   ,  1.860000e+5,    89725.000,    98.346667,    16.983333,    17.543333,    101.40000,    12.433755
2017-04-28 19:00:00.000   ,  1.898333e+5,    95766.667,    101.22500,    17.406667,    16.995000,    103.91667,    13.264502
2017-04-28 20:00:00.000   ,  2.003333e+5,  1.071667e+5,    104.98333,    16.451667,    16.225000,    107.51667,    11.934130
2017-04-28 21:00:00.000   ,  2.043333e+5,  1.118333e+5,    106.41667,    16.670000,    15.035000,    108.73333,    12.213238
2017-04-28 22:00:00.000   ,  2.068333e+5,  1.088333e+5,    103.81667,    16.490000,    13.910000,    105.95000,    12.460303
2017-04-28 23:00:00.000   ,  1.941667e+5,    93833.333,    100.13667,    18.086667,    11.456667,    102.45500,    13.054749
2017-04-29 00:00:00.000   ,  1.738333e+5,    67566.667,    93.721667,    20.456667,    10.971833,    96.566667,    12.842077
2017-04-29 01:00:00.000   ,  1.470833e+5,    46450.000,    89.261667,    20.433333,    9.8556667,    92.103333,    12.062510
2017-04-29 02:00:00.000   ,  1.265000e+5,    31391.667,    89.835000,    22.516667,    10.783333,    93.241667,      N/A    
2017-04-29 03:00:00.000   ,  1.081833e+5,    20525.000,    88.653333,    23.726667,    11.121667,    92.446667,      N/A    
2017-04-29 04:00:00.000   ,    88875.000,    13258.333,    85.240000,    22.461667,    12.590000,    89.048333,      N/A    
2017-04-29 05:00:00.000   ,    84408.333,    12133.333,    86.741667,    24.113333,    12.793333,    90.948333,      N/A    
2017-04-29 06:00:00.000   ,    75983.333,    10566.667,    82.958333,    26.113333,    12.713333,    87.910000,    12.097096
2017-04-29 07:00:00.000   ,    61175.000,    9209.1667,    75.293333,    29.701667,    12.485000,    81.931667,    12.238487
2017-04-29 08:00:00.000   ,    56483.333,    9971.6667,    68.415000,    33.915000,    14.663333,    77.798333,    12.688187
2017-04-29 09:00:00.000   ,    55700.000,    11950.833,    52.266667,    39.218333,    17.531667,    67.761667,    11.052743
2017-04-29 10:00:00.000   ,    38225.000,    7235.0000,    51.373333,    36.348333,    16.240000,    65.011667,    10.914222
2017-04-29 11:00:00.000   ,    39500.000,    8638.3333,    60.571667,    30.128333,    14.501667,    69.305000,    11.007904
2017-04-29 12:00:00.000   ,    52583.333,    13291.667,    69.821667,    28.430000,    15.815000,    77.070000,    11.238300
2017-04-29 13:00:00.000   ,    65358.333,    18666.667,    81.088333,    24.190000,    15.365000,    86.021667,    11.673155
2017-04-29 14:00:00.000   ,    71158.333,    21575.000,    87.496667,    23.305000,    16.170000,    91.986667,    12.132063
2017-04-29 15:00:00.000   ,    83758.333,    26441.667,    89.456667,    21.478333,    16.328333,    93.436667,    12.646216
2017-04-29 16:00:00.000   ,    76633.333,    24875.000,    95.783333,    20.490000,    17.620000,    99.535000,    11.643131
2017-04-29 17:00:00.000   ,    78508.333,    26375.000,    100.13333,    19.646667,    18.881667,    103.61667,    10.951577
2017-04-29 18:00:00.000   ,    93291.667,    34091.667,    106.53333,    18.270000,    19.068333,    109.73333,    10.592822
2017-04-29 19:00:00.000   ,  1.224167e+5,    51058.333,    113.58333,    16.736667,    18.663333,    116.31667,    10.293673
2017-04-29 20:00:00.000   ,  1.412500e+5,    61925.000,    115.76667,    16.450000,    18.195000,    118.31667,    10.500421
2017-04-29 21:00:00.000   ,  1.501667e+5,    65416.667,    117.53333,    16.218333,    17.228333,    119.90000,    10.390264
2017-04-29 22:00:00.000   ,  1.461667e+5,    60375.000,    115.35000,    16.050000,    16.030000,    117.50000,    10.109764
2017-04-29 23:00:00.000   ,  1.184167e+5,    42716.667,    107.71667,    18.243333,    13.231667,    110.00000,    10.788646
2017-04-30 00:00:00.000   ,    96133.333,    28558.333,    99.866667,    19.625000,    12.190000,    102.56667,    10.862367
2017-04-30 01:00:00.000   ,    84491.667,    20475.000,    94.710000,    20.586667,    11.694000,    97.650000,    10.806410
2017-04-30 02:00:00.000   ,    73316.667,    13391.667,    88.801667,    22.461667,    10.482333,    92.211667,      N/A    
2017-04-30 03:00:00.000   ,    55650.000,    7683.3333,    87.228333,    21.631667,    11.286667,    90.573333,      N/A    
2017-04-30 04:00:00.000   ,    46258.333,    5202.5000,    86.850000,    22.101667,    12.121667,    90.431667,      N/A    
2017-04-30 05:00:00.000   ,    37125.000,    3493.3333,    84.436667,    25.588333,    12.023333,    89.051667,      N/A    
2017-04-30 06:00:00.000   ,    30133.333,    2502.5000,    77.176667,    28.308333,    11.096667,    82.966667,    11.024718
2017-04-30 07:00:00.000   ,    27433.333,    2550.0000,    69.950000,    31.590000,    11.421667,    77.606667,    11.013139
2017-04-30 08:00:00.000   ,    25475.000,    2878.3333,    61.916667,    33.578333,    13.031667,    71.671667,    11.109163
2017-04-30 09:00:00.000   ,    23375.000,    2974.1667,    59.008333,    34.265000,    13.610000,    69.595000,    11.084500
2017-04-30 10:00:00.000   ,    24641.667,    3544.1667,    69.668333,    29.350000,    11.874000,    76.560000,    11.008698
2017-04-30 11:00:00.000   ,    28008.333,    4366.6667,    80.480000,    30.870000,    13.451667,    87.246667,    10.733471
2017-04-30 12:00:00.000   ,    29933.333,    4757.5000,    82.180000,    29.456667,    16.600000,    88.871667,    10.872251
2017-04-30 13:00:00.000   ,    27991.667,    4522.5000,    85.670000,    28.278333,    18.856667,    92.170000,    10.824457
2017-04-30 14:00:00.000   ,    29966.667,    5162.5000,    90.413333,    25.146667,    20.103333,    95.981667,    10.692639
2017-04-30 15:00:00.000   ,    35216.667,    6727.5000,    96.436667,    22.630000,    20.188333,    101.07667,    10.504059
2017-04-30 16:00:00.000   ,    38700.000,    7913.3333,    101.48667,    20.941667,    20.306667,    105.58333,    10.582502
2017-04-30 17:00:00.000   ,    43400.000,    9512.5000,    107.58333,    19.343333,    20.491667,    111.25000,    10.708598
2017-04-30 18:00:00.000   ,    55675.000,    14541.667,    114.51667,    17.913333,    20.643333,    117.68333,    10.627500
2017-04-30 19:00:00.000   ,    84433.333,    26675.000,    118.08333,    16.475000,    20.436667,    121.00000,    10.638793
