2018-04-30 14:00:00.000   ,79.73333333333333,48.15,-31.583333333333332,8.416666666666666,14.0,0.0,-5.0,15.0,2.0
2018-04-30 15:00:00.000   ,140.9,53.61666666666667,-87.28333333333333,-17.083333333333332,9.0,2.0,-3.0,23.0,2.0
2018-04-30 16:00:00.000   ,84.63333333333334,39.016666666666666,-45.61666666666667,-3.466666666666667,17.0,2.0,-2.0,24.0,2.0
2018-04-30 17:00:00.000   ,42.516666666666666,25.783333333333335,-16.733333333333334,4.75,26.0,-1.0,2.0,10.0,1.666667
2018-04-30 18:00:00.000   ,44.55,29.266666666666666,-15.283333333333333,7.2,31.0,-2.0,2.0,11.0,1.666667
2018-04-30 19:00:00.000   ,49.516666666666666,26.35,-23.166666666666668,1.6,27.0,-3.0,-2.0,20.0,1.666667
2018-04-30 20:00:00.000   ,30.65,17.983333333333334,-12.666666666666666,2.9166666666666665,20.0,-2.0,-3.0,18.0,1.333333
2018-04-30 21:00:00.000   ,27.916666666666668,15.666666666666666,-12.25,1.9166666666666667,25.0,0.0,-5.0,16.0,1.333333
2018-04-30 22:00:00.000   ,25.533333333333335,10.916666666666666,-14.616666666666667,-1.9833333333333334,34.0,2.0,-10.0,20.0,1.333333
2018-04-30 23:00:00.000   ,34.45,12.466666666666667,-21.983333333333334,-5.066666666666666,28.0,2.0,-12.0,12.0,1.333333
