2019-12-26 16:00:00.000   ,600.0333333333333,157.96666666666667,-442.06666666666666,-142.33333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-26 17:00:00.000   ,696.7666666666667,201.7,-495.06666666666666,-146.93333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-26 18:00:00.000   ,808.4333333333333,260.01666666666665,-548.4166666666666,-144.48333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-26 19:00:00.000   ,777.5333333333333,264.8333333333333,-512.7,-124.18333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-26 20:00:00.000   ,975.3833333333333,327.0833333333333,-648.3,-160.86666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-26 21:00:00.000   ,863.3666666666667,350.73333333333335,-512.6333333333333,-81.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-26 22:00:00.000   ,1025.3666666666666,263.98333333333335,-761.3833333333333,-248.96666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-26 23:00:00.000   ,1003.7833333333333,271.9166666666667,-731.8666666666667,-230.21666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-27 00:00:00.000   ,671.0666666666667,212.98333333333332,-458.0833333333333,-122.71666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-27 01:00:00.000   ,676.5333333333333,176.83333333333334,-499.7,-161.68333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-27 02:00:00.000   ,934.1,360.85,-573.25,-106.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-27 03:00:00.000   ,558.4,208.03333333333333,-350.3666666666667,-71.41666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-27 04:00:00.000   ,345.18333333333334,136.0,-209.18333333333334,-36.88333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-27 05:00:00.000   ,451.53333333333336,172.65,-278.8833333333333,-53.28333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-27 06:00:00.000   ,313.1,125.7,-187.4,-31.083333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-27 07:00:00.000   ,339.18333333333334,154.95,-184.23333333333332,-14.716666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-27 08:00:00.000   ,249.73333333333332,131.41666666666666,-118.31666666666666,6.666666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-27 09:00:00.000   ,300.35,187.58333333333334,-112.76666666666667,37.65,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-27 10:00:00.000   ,483.06666666666666,212.08333333333334,-270.98333333333335,-29.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-27 11:00:00.000   ,282.23333333333335,140.71666666666667,-141.51666666666668,-0.4,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-27 12:00:00.000   ,293.0,145.31666666666666,-147.68333333333334,-1.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-27 13:00:00.000   ,520.3166666666667,180.96666666666667,-339.35,-79.4,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-27 14:00:00.000   ,365.18333333333334,101.2,-263.98333333333335,-81.65,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-27 15:00:00.000   ,142.81666666666666,58.416666666666664,-84.4,-13.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-27 16:00:00.000   ,184.23333333333332,75.65,-108.58333333333333,-16.583333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-27 17:00:00.000   ,510.98333333333335,117.98333333333333,-393.0,-137.78333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-27 18:00:00.000   ,630.3333333333334,165.25,-465.0833333333333,-150.18333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-27 19:00:00.000   ,405.6166666666667,130.81666666666666,-274.8,-72.23333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-27 20:00:00.000   ,426.6333333333333,199.86666666666667,-226.76666666666668,-13.516666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-27 21:00:00.000   ,174.75,101.31666666666666,-73.43333333333334,14.016666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-27 22:00:00.000   ,149.03333333333333,66.91666666666667,-82.11666666666666,-7.7,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-27 23:00:00.000   ,95.38333333333334,39.0,-56.38333333333333,-8.916666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 00:00:00.000   ,90.56666666666666,37.4,-53.166666666666664,-8.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 01:00:00.000   ,52.733333333333334,31.183333333333334,-21.55,4.95,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-28 02:00:00.000   ,54.81666666666667,36.416666666666664,-18.4,9.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-28 03:00:00.000   ,92.48333333333333,72.58333333333333,-19.9,26.583333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-28 04:00:00.000   ,363.3,163.48333333333332,-199.81666666666666,-18.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-28 05:00:00.000   ,371.1333333333333,123.98333333333333,-247.15,-61.833333333333336,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-28 06:00:00.000   ,177.36666666666667,69.61666666666666,-107.75,-19.216666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-28 07:00:00.000   ,123.15,69.9,-53.25,8.533333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 08:00:00.000   ,171.03333333333333,59.88333333333333,-111.15,-25.883333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 09:00:00.000   ,179.6,86.73333333333333,-92.86666666666666,-3.1666666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 10:00:00.000   ,173.61666666666667,80.91666666666667,-92.7,-5.95,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 11:00:00.000   ,256.25,117.8,-138.45,-10.4,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 12:00:00.000   ,285.3833333333333,121.01666666666667,-164.36666666666667,-21.716666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 13:00:00.000   ,263.8,109.86666666666666,-153.93333333333334,-22.216666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 14:00:00.000   ,105.93333333333334,55.416666666666664,-50.516666666666666,2.4833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 15:00:00.000   ,62.71666666666667,35.5,-27.216666666666665,4.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 16:00:00.000   ,49.733333333333334,11.4,-38.333333333333336,-13.733333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-28 17:00:00.000   ,61.983333333333334,16.233333333333334,-45.75,-14.966666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-28 18:00:00.000   ,70.91666666666667,41.18333333333333,-29.733333333333334,5.916666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-28 19:00:00.000   ,78.08333333333333,46.81666666666667,-31.266666666666666,7.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 20:00:00.000   ,124.36666666666666,47.766666666666666,-76.6,-14.516666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 21:00:00.000   ,388.26666666666665,78.73333333333333,-309.53333333333336,-115.66666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-28 22:00:00.000   ,219.6,77.66666666666667,-141.93333333333334,-32.35,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-28 23:00:00.000   ,153.51666666666668,69.68333333333334,-83.83333333333333,-7.233333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-29 00:00:00.000   ,167.73333333333332,80.16666666666667,-87.56666666666666,-3.7666666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-29 01:00:00.000   ,91.2,51.78333333333333,-39.416666666666664,6.416666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 02:00:00.000   ,52.78333333333333,33.516666666666666,-19.266666666666666,7.333333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 03:00:00.000   ,38.56666666666667,24.633333333333333,-13.933333333333334,5.533333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 04:00:00.000   ,45.11666666666667,28.416666666666668,-16.7,6.133333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 05:00:00.000   ,63.416666666666664,33.516666666666666,-29.9,1.9333333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 06:00:00.000   ,71.25,40.6,-30.65,5.216666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 07:00:00.000   ,82.15,48.333333333333336,-33.81666666666667,7.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-29 08:00:00.000   ,79.2,49.0,-30.2,9.616666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-29 09:00:00.000   ,80.11666666666666,54.1,-26.016666666666666,14.183333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-29 10:00:00.000   ,103.1,73.81666666666666,-29.283333333333335,22.516666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 11:00:00.000   ,151.88333333333333,80.5,-71.38333333333334,4.65,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 12:00:00.000   ,273.7,111.85,-161.85,-25.233333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 13:00:00.000   ,171.43333333333334,76.13333333333334,-95.3,-9.683333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 14:00:00.000   ,165.7,57.78333333333333,-107.91666666666667,-25.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 15:00:00.000   ,194.16666666666666,55.93333333333333,-138.23333333333332,-41.416666666666664,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 16:00:00.000   ,191.76666666666668,39.733333333333334,-152.03333333333333,-56.333333333333336,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 17:00:00.000   ,156.85,46.4,-110.45,-32.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 18:00:00.000   ,207.08333333333334,54.93333333333333,-152.15,-48.78333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 19:00:00.000   ,212.76666666666668,92.58333333333333,-120.18333333333334,-13.883333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 20:00:00.000   ,176.93333333333334,64.35,-112.58333333333333,-24.35,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 21:00:00.000   ,65.73333333333333,30.75,-34.983333333333334,-2.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-29 22:00:00.000   ,47.983333333333334,21.733333333333334,-26.25,-2.316666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-29 23:00:00.000   ,59.166666666666664,25.066666666666666,-34.1,-4.683333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-30 00:00:00.000   ,42.21666666666667,13.116666666666667,-29.1,-8.233333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-30 01:00:00.000   ,47.45,22.1,-25.35,-1.7166666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-30 02:00:00.000   ,42.63333333333333,20.1,-22.533333333333335,-1.3166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-30 03:00:00.000   ,168.86666666666667,104.63333333333334,-64.23333333333333,20.316666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-30 04:00:00.000   ,199.95,96.0,-103.95,-4.05,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-30 05:00:00.000   ,135.68333333333334,72.08333333333333,-63.6,4.333333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-30 06:00:00.000   ,82.43333333333334,46.2,-36.233333333333334,5.166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-30 07:00:00.000   ,97.65,56.88333333333333,-40.766666666666666,8.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-30 08:00:00.000   ,63.35,32.766666666666666,-30.583333333333332,1.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-30 09:00:00.000   ,59.86666666666667,31.966666666666665,-27.9,2.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-30 10:00:00.000   ,112.66666666666667,45.583333333333336,-67.08333333333333,-10.933333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-30 11:00:00.000   ,56.25,32.2,-24.05,4.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-30 12:00:00.000   ,30.683333333333334,14.8,-15.883333333333333,-0.5166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-30 13:00:00.000   ,32.9,13.533333333333333,-19.366666666666667,-3.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-30 14:00:00.000   ,46.61666666666667,21.583333333333332,-25.033333333333335,-1.8833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-30 15:00:00.000   ,93.06666666666666,27.283333333333335,-65.78333333333333,-19.466666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-30 16:00:00.000   ,81.93333333333334,25.95,-55.983333333333334,-15.233333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-30 17:00:00.000   ,122.78333333333333,29.516666666666666,-93.26666666666667,-32.11666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-30 18:00:00.000   ,99.1,26.616666666666667,-72.48333333333333,-23.133333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-30 19:00:00.000   ,35.38333333333333,17.5,-17.883333333333333,-0.26666666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-30 20:00:00.000   ,35.46666666666667,13.183333333333334,-22.283333333333335,-4.766666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-30 21:00:00.000   ,32.8,9.55,-23.25,-7.083333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-30 22:00:00.000   ,26.15,6.866666666666666,-19.283333333333335,-6.483333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-30 23:00:00.000   ,25.066666666666666,6.05,-19.016666666666666,-6.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-31 00:00:00.000   ,37.06666666666667,13.683333333333334,-23.383333333333333,-4.983333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-31 01:00:00.000   ,41.05,16.25,-24.8,-4.516666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-31 02:00:00.000   ,30.966666666666665,13.566666666666666,-17.4,-2.1333333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-31 03:00:00.000   ,48.666666666666664,26.75,-21.916666666666668,2.4833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-31 04:00:00.000   ,64.11666666666666,32.916666666666664,-31.2,0.8833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-31 05:00:00.000   ,74.63333333333334,39.483333333333334,-35.15,2.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-31 06:00:00.000   ,98.03333333333333,49.53333333333333,-48.5,0.5833333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-12-31 07:00:00.000   ,88.08333333333333,43.0,-45.083333333333336,-1.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-31 08:00:00.000   ,199.36666666666667,72.91666666666667,-126.45,-26.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-31 09:00:00.000   ,119.56666666666666,56.03333333333333,-63.53333333333333,-3.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-12-31 10:00:00.000   ,54.65,33.1,-21.55,5.983333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-31 11:00:00.000   ,65.31666666666666,39.81666666666667,-25.5,7.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-31 12:00:00.000   ,92.65,26.15,-66.5,-20.383333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-12-31 13:00:00.000   ,78.83333333333333,43.666666666666664,-35.166666666666664,4.416666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-31 14:00:00.000   ,243.15,89.88333333333334,-153.26666666666668,-31.833333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-31 15:00:00.000   ,284.73333333333335,76.21666666666667,-208.51666666666668,-66.41666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-31 16:00:00.000   ,99.43333333333334,40.5,-58.93333333333333,-9.266666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-31 17:00:00.000   ,52.68333333333333,25.25,-27.433333333333334,-1.1833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-12-31 18:00:00.000   ,44.416666666666664,22.533333333333335,-21.883333333333333,0.35,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
