2018-08-30 10:00:00.000   ,54.65,33.1,-21.55,5.983333333333333,7.0,-4.0,-26.0,17.0,0.333333
2018-08-30 11:00:00.000   ,65.31666666666666,39.81666666666667,-25.5,7.3,5.0,-3.0,-24.0,15.0,0.333333
2018-08-30 12:00:00.000   ,92.65,26.15,-66.5,-20.383333333333333,3.0,-2.0,-24.0,13.0,0.333333
2018-08-30 13:00:00.000   ,78.83333333333333,43.666666666666664,-35.166666666666664,4.416666666666667,5.0,-3.0,-25.0,13.0,0.333333
2018-08-30 14:00:00.000   ,243.15,89.88333333333334,-153.26666666666668,-31.833333333333332,5.0,-2.0,-27.0,13.0,0.333333
2018-08-30 15:00:00.000   ,284.73333333333335,76.21666666666667,-208.51666666666668,-66.41666666666667,5.0,-3.0,-26.0,12.0,0.333333
2018-08-30 16:00:00.000   ,99.43333333333334,40.5,-58.93333333333333,-9.266666666666667,8.0,-4.0,-26.0,8.0,0.333333
2018-08-30 17:00:00.000   ,52.68333333333333,25.25,-27.433333333333334,-1.1833333333333333,11.0,-3.0,-27.0,10.0,0.333333
2018-08-30 18:00:00.000   ,44.416666666666664,22.533333333333335,-21.883333333333333,0.35,16.0,-1.0,-33.0,22.0,0.333333
2018-08-30 19:00:00.000   ,44.3,22.15,-22.15,-0.05,21.0,2.0,-38.0,40.0,0.666667
2018-08-30 20:00:00.000   ,62.166666666666664,31.95,-30.216666666666665,0.9166666666666666,25.0,2.0,-36.0,42.0,0.666667
2018-08-30 21:00:00.000   ,113.88333333333334,28.616666666666667,-85.26666666666667,-28.516666666666666,26.0,-2.0,-31.0,28.0,0.666667
2018-08-30 22:00:00.000   ,102.81666666666666,25.033333333333335,-77.78333333333333,-26.616666666666667,24.0,-4.0,-25.0,17.0,1.666667
2018-08-30 23:00:00.000   ,87.46666666666667,24.566666666666666,-62.9,-19.366666666666667,18.0,-6.0,-25.0,16.0,1.666667
2018-08-31 00:00:00.000   ,52.166666666666664,23.316666666666666,-28.85,-3.033333333333333,17.0,-7.0,-23.0,14.0,1.666667
2018-08-31 01:00:00.000   ,46.05,20.35,-25.7,-2.816666666666667,11.0,-6.0,-22.0,10.0,1.0
2018-08-31 02:00:00.000   ,41.53333333333333,19.616666666666667,-21.916666666666668,-1.25,11.0,-6.0,-23.0,12.0,1.0
2018-08-31 03:00:00.000   ,52.65,31.583333333333332,-21.066666666666666,5.483333333333333,13.0,-3.0,-22.0,13.0,1.0
2018-08-31 04:00:00.000   ,30.316666666666666,26.616666666666667,-3.7,11.666666666666666,8.0,-2.0,-18.0,13.0,0.666667
2018-08-31 05:00:00.000   ,23.983333333333334,18.766666666666666,-5.216666666666667,6.966666666666667,7.0,-4.0,-11.0,15.0,0.666667
2018-08-31 06:00:00.000   ,30.133333333333333,19.8,-10.333333333333334,4.9,9.0,-3.0,-9.0,14.0,0.666667
2018-08-31 07:00:00.000   ,42.766666666666666,21.75,-21.016666666666666,0.3333333333333333,5.0,-2.0,-13.0,12.0,0.333333
2018-08-31 08:00:00.000   ,51.1,27.916666666666668,-23.183333333333334,2.55,4.0,-2.0,-13.0,11.0,0.333333
2018-08-31 09:00:00.000   ,62.65,38.583333333333336,-24.066666666666666,7.516666666666667,6.0,-3.0,-12.0,12.0,0.333333
2018-08-31 10:00:00.000   ,63.43333333333333,34.13333333333333,-29.3,2.683333333333333,6.0,-3.0,-11.0,13.0,0.666667
2018-08-31 11:00:00.000   ,59.53333333333333,26.316666666666666,-33.21666666666667,-3.55,6.0,-3.0,-13.0,15.0,0.666667
2018-08-31 12:00:00.000   ,60.96666666666667,27.383333333333333,-33.583333333333336,-3.183333333333333,5.0,-2.0,-11.0,11.0,0.666667
2018-08-31 13:00:00.000   ,69.98333333333333,24.616666666666667,-45.36666666666667,-10.616666666666667,6.0,-2.0,-10.0,8.0,1.0
2018-08-31 14:00:00.000   ,53.666666666666664,19.916666666666668,-33.75,-7.15,9.0,-2.0,-16.0,10.0,1.0
2018-08-31 15:00:00.000   ,42.06666666666667,16.633333333333333,-25.433333333333334,-4.633333333333334,12.0,-1.0,-20.0,10.0,1.0
2018-08-31 16:00:00.000   ,46.93333333333333,21.133333333333333,-25.8,-2.466666666666667,9.0,-1.0,-21.0,9.0,1.666667
2018-08-31 17:00:00.000   ,49.916666666666664,20.816666666666666,-29.1,-4.366666666666666,8.0,-1.0,-21.0,12.0,1.666667
2018-08-31 18:00:00.000   ,44.2,18.35,-25.85,-3.95,7.0,-2.0,-19.0,7.0,1.666667
2018-08-31 19:00:00.000   ,45.75,20.066666666666666,-25.683333333333334,-2.966666666666667,14.0,-1.0,-13.0,10.0,2.333333
2018-08-31 20:00:00.000   ,46.2,19.483333333333334,-26.716666666666665,-3.783333333333333,22.0,-2.0,-18.0,10.0,2.333333
2018-08-31 21:00:00.000   ,42.733333333333334,14.833333333333334,-27.9,-6.783333333333333,24.0,-2.0,-22.0,17.0,2.333333
2018-08-31 22:00:00.000   ,32.4,10.933333333333334,-21.466666666666665,-5.516666666666667,19.0,-1.0,-22.0,21.0,2.333333
2018-08-31 23:00:00.000   ,31.733333333333334,11.933333333333334,-19.8,-4.166666666666667,11.0,-1.0,-22.0,21.0,2.333333
